date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.41,19.08,18.41,18.98,677300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.57,18.639999,18.285,18.42,707400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.530001,18.65,18.09,18.620001,571900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.67,19.190001,18.67,19.18,619700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19.209999,18.885,19.040001,1162600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19.120001,18.65,18.68,565200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.68,18.860001,18.610001,18.68,425000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.68,19.09,18.540001,19.07,656000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.030001,19.209999,18.795,19.15,469700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.120001,19.200001,18.74,18.790001,420500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.860001,19,18.475,18.48,713800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.43,18.68,18.285,18.34,880500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.98,18.66,17.280001,17.690001,3094900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.01,18.01,17.309999,17.52,1169500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.459999,17.99,17.379999,17.98,941500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.889999,17.98,17.389999,17.610001,949400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.65,17.809999,17.309999,17.66,740900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.76,17.82,17.41,17.57,733000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.559999,17.934999,17.559999,17.84,466700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.83,18.15,17.83,17.879999,637400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.780001,18.35,17.57,18.290001,1260300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.35,18.5,17.549999,17.709999,815400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.17,18.49,17.879999,17.959999,1496700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.83,18.35,17.83,18.219999,1354600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.99,18.295,17.9,17.92,621300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.9,18.48,17.83,18.469999,805200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.73,18.15,18.41,594200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.389999,18.790001,18.280001,18.34,574600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.389999,18.809999,18.32,18.57,403300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.57,18.68,18.125,18.129999,541300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.209999,18.299999,18.110001,18.110001,529200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.23,18.549999,18.23,18.309999,718900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.309999,18.58,18.309999,18.440001,551200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,18.799999,18.32,18.610001,485800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,18.48,18.110001,18.23,641100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.24,17.379999,17.389999,776300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.459999,17.549999,17.165001,17.25,736600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.469999,17.120001,17.33,657300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.889999,17.32,17.620001,711200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,17.68,17.290001,17.52,1085300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.67,17.049999,17.58,780200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,17.700001,17.33,17.440001,464100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.33,16.975,17.15,399100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.219999,16.93,16.99,361600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.33,16.65,17.17,467000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.535,17.24,17.35,505000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.75,17.35,17.6,399900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.65,17,17.42,619600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,18.15,17.459999,18.02,569000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.389999,17.99,18.26,422100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.120001,18.83,18.09,18.74,876600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,18.969999,18.559999,18.75,749000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,18.790001,18.504999,18.610001,353000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.610001,18.719999,17.790001,18.15,715600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.365,17.959999,18.030001,1153400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.4,17.868999,18.129999,1229700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,20.040001,18,19.549999,2385600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,19.950001,19.08,19.24,1167500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.629999,19.049999,19.26,1660100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.639999,18.940001,18.969999,754800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,19.01,18.43,18.549999,626700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,18.6,18.030001,18.42,1039600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.41,18.540001,18.25,18.32,650900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,18.709999,18.24,18.370001,803000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.49,18.73,18.280001,18.700001,733100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.709999,18.709999,17.93,18.1,764500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.139999,18.43,17.98,18.23,669500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.385,18.000999,18.059999,377700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.27,17.975,18.110001,389300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.110001,18.360001,17.93,18.309999,585400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.34,18.049999,18.139999,531900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.16,18.190001,17.870001,18.01,460500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.17,18.02,18.1,438500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.17,17.775,17.92,692000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,18.129999,17.700001,18.1,621200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.17,18.51,18.17,18.299999,682400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.559999,18.139999,18.540001,605800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639999,18.75,18.17,18.370001,505200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.34,18.52,18.23,18.48,358100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.51,18.860001,18.370001,18.719999,499400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,18.889999,18.549999,18.629999,345400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.610001,18.719999,18.360001,18.43,378400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.370001,18.014999,18.139999,491100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.120001,18.200001,17.98,18.110001,576400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.545,18.16,18.32,628300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.299999,17.76,17.85,473800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,17.9,17.482,17.700001,662100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,17.969999,17.540001,17.959999,359700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,18.07,17.43,17.450001,514100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.73,17.219999,17.26,705100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.65,17.35,17.389999,1061700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.6,17.18,17.379999,766100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.389999,17.42,16.959999,17.17,875500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17.059999,16.59,16.6,556800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.610001,16.790001,16.51,16.780001,502400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.92,16.969999,16.42,16.639999,1780800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,16.809999,16.570999,16.639999,523900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,16.719999,16.280001,16.370001,447200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.34,16.540001,16.285999,16.389999,233400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.5,16.120001,16.5,333700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,16.559999,16.09,16.290001,668000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.34,16.381001,15.22,15.29,1128900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.28,15.365,14.94,14.96,788800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.09,15.47,14.88,15.36,912000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.48,15.63,14.85,15.06,919400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.13,15.439,15.05,15.15,825300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,15.775,15.2,15.75,1083700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.64,16.26,15.64,16.190001,850400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.09,16.370001,15.93,15.95,566500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.94,15.94,15.33,15.62,611100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.94,15.895,15.33,15.62,611136
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.94,15.895,15.33,15.62,611136
