date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.040001,48.119999,47.740002,47.830002,961200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.32,47.540001,47.23,47.48,633700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.330002,48.299999,47.240002,48.23,990400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.400002,47.82,47.380001,47.73,1581000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.16,48.27,47.84,48.07,2333100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.23,50.5,48.200001,49.439999,3649400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.189999,49.830002,49.16,49.75,3615200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.669998,49.849998,49.529999,49.540001,2529800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.25,49.450001,48.299999,48.599998,2415300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.07,49.07,48.009998,48.290001,1297700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.209999,48.220001,47.68,47.700001,1305800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48.25,47.779999,47.959999,1362600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.669998,48.669998,47.799999,47.799999,1757500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.939999,47.380001,46.889999,47.25,1289300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.330002,47.389999,47.099998,47.150002,1510800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.139999,47.59,47.07,47.529999,3324800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.380001,47.450001,46.959999,47.130001,2947000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.400002,47.450001,46.290001,46.599998,1217900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.98,46.16,45.830002,45.93,1693900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.759998,46.900002,46.009998,46.240002,1997200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.029999,46.27,45.799999,45.799999,1356600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.330002,46.419998,45.880001,46.110001,3714900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.470001,45.709999,45.220001,45.389999,4359500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.889999,46.73,45.790001,46.299999,3272000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.139999,47.16,46.119999,47.150002,2086300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.07,48.380001,47,47.689999,1664900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.560001,47.57,46.310001,46.610001,1662100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.799999,49.830002,48.650002,49.360001,6469800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.84,49.470001,48.169998,49.130001,4148100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.169998,49.5,49.009998,49.09,3286200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.57,49.889999,49.220001,49.23,3182500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.169998,50.369999,48.849998,50.029999,1363500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.040001,49.470001,48.27,49.459999,4596600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.48,49.599998,48.970001,49.009998,1113900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.25,49.450001,48.98,49.330002,1187800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.419998,49.82,49.349998,49.57,1243300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.23,50.360001,49.950001,50.099998,1604100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.189999,48.82,48.099998,48.689999,1122000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.799999,49.279999,48.700001,49.279999,1062600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.82,50.310001,49.759998,50.209999,1254400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.09,49.84,49.080002,49.5,2757400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.529999,49.689999,48.810001,49.009998,4258000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,49.099998,48.709999,48.82,1963600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.610001,48.669998,48.310001,48.669998,838700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.389999,48.759998,48.349998,48.419998,1273800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.599998,49,48.59,48.950001,725500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.709999,50.59,48.650002,50.360001,2119900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.5,49.610001,48.580002,49,2781500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.689999,48.849998,48.439999,48.540001,1423800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.43,48.470001,47.799999,47.939999,1804500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.259998,47.59,47.189999,47.57,1150600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.689999,48.150002,47.5,47.830002,1167900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.139999,49.07,48.110001,49.029999,2096300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.52,49.400002,48.5,49.25,1976000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.580002,49.73,49.040001,49.209999,1512400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.630001,49.77,49.07,49.130001,1956200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.09,49.599998,49.029999,49.509998,1065100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.259998,49.419998,48.939999,48.98,1284200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.240002,48.860001,48.110001,48.860001,3570000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.150002,48.599998,48.02,48.509998,5399100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.48,48.939999,48.16,48.439999,1966000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.439999,47.599998,47.080002,47.529999,2244700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.799999,46.849998,45.900002,46.25,3797400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.689999,47.310001,46.369999,47.290001,2578100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.580002,47.59,47.16,47.220001,2947800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.900002,47.220001,46.810001,46.849998,2627600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47.279999,46.509998,47.209999,4986700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.369999,49.189999,48.369999,48.970001,5560200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.57,50.27,48.48,50.110001,3156200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.220001,48.900002,48.189999,48.330002,4095600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.400002,48.419998,47.849998,48.080002,1097200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.119999,48.959999,48.049999,48.52,3048900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.380001,49.669998,49.240002,49.59,3045300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.849998,48.849998,48.450001,48.540001,2653900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.720001,49.259998,48.509998,48.860001,1662300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.389999,49.77,48.990002,49.66,2902400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.130001,50.369999,49.939999,50.240002,2636400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.68,50.130001,49.610001,50.07,3091400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.360001,51.080002,50.32,51.029999,3369300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.43,51.540001,50.860001,51.209999,1785700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.389999,51.759998,51.209999,51.330002,1616300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.939999,50.950001,50.119999,50.150002,1913200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.02,50.240002,49.849998,50.049999,1531500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.759998,50.490002,49.759998,50.209999,1918600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.380001,50.57,50.220001,50.360001,3366100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.18,50.639999,50.02,50.619999,2087000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.18,50.639999,50.029999,50.619999,2086957
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.18,50.639999,50.029999,50.619999,2086957
