date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.072,6.25,5.96,5.96,6200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.125,6.288,5.863,6.19,2200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,7.25,5.82,6.7,73800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.777,6.97,6.625,6.908,8800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.71,6.768,5.91,6.48,31100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.371,6.371,6.016,6.36,3400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.26,6.42,6.154,6.42,5000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.45,6.77,6.08,6.45,7900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.46,6.7,6.46,6.7,3300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.578,6.75,6.44,6.65,10800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.73,6.73,6.58,6.58,1100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.51,6.52,6.2,6.2,1600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.365,6.365,6.35,6.35,500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.01,6.343,6.01,6.343,500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.21,6.21,6.21,6.21,300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.24,6.408,6.24,6.408,1200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.5,6.36,6.5,3400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.544,6.69,6.544,6.666,2900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.51,6.67,6.42,6.658,1500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.378,6.51,6.375,6.5,10100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.66,6.22,6.66,4400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.29,6.455,6.04,6.362,6300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.36,6.42,6.36,6.42,800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.3,6.1,6.1,1400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.44,6.44,6.02,6.21,1100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.44,6.11,6.25,3200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.512,6.512,6.33,6.33,1700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.26,6.321,6,6.2,3200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.26,6.26,6,6,800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.479,6.479,6.1,6.1,2800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.47,6.47,6.1,6.1,2500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.23,6.25,6.23,6.25,1200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.02,6,6.02,600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.02,6.02,6.02,6.02,400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.26,6.26,5.999,6.02,2400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.35,6,6,2800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.084,6,6.084,700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.01,6.235,6,6.204,3300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.117,6.7,6.01,6.7,10200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,7,6.45,6.84,14600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.87,6.16,6.48,6100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.48,6.315,6.315,700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.34,6.1,6.29,4700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.32,6.15,6.32,900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.51,6.18,6.51,1000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.478,6.15,6.35,24300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.81,6.35,6.648,8500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.648,6.648,6.648,6.648,400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.815,6.84,6.65,6.654,3400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.78,6.61,6.736,1700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.736,6.736,6.736,6.736,300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.705,6.62,6.705,800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.705,6.705,6.705,6.705,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.67,6.2,6.2,1700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.33,6.33,6.33,500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.131,6.17,6.06,6.15,3600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.17,5.802,5.86,7000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,6.3,5.71,6.175,8100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.214,6.214,5.8,6.025,9300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.02,5.9,5.9,2800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.079,5.61,5.75,6600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.701,5.701,5.62,5.62,1500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.95,5.65,5.95,4600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,6,5.75,5.8,900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.978,5.78,5.978,1300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.875,6.02,5.68,5.68,3700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.68,5.68,5.68,300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.712,6.185,5.71,5.774,14500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.935,6.265,5.833,6.035,8000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.3,6.03,6.28,2000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.49,6.28,6.49,2700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.49,6.24,6.24,1700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.48,5.95,6.21,5800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.5,5.983,6.29,14800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.1,5.98,6,2000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,5.98,5.9,5.9,1100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.25,5.9,6.075,900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.075,6.075,6.075,6.075,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.9,5.82,5.871,1600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.91,5.91,5.91,500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.98,5.65,5.98,3900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,5.98,5.78,5.97,1000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.76,5.75,5.76,1000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,6.2,5.75,5.75,4300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.8,5.68,5.7,10600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.68,5.68,5.68,700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,6.09,5.68,5.69,11400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.769,5.787,5.68,5.68,1600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.695,5.75,5.695,5.75,800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.79,5.6,5.62,1700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.9,5.5,5.9,3700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.79,5.79,5.79,400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.92,5.61,5.84,4700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,6.067,5.544,5.81,6600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.87,5.28,5.321,12800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.535,5.11,5.16,2700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.09,4.65,4.98,6000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.065,5.065,5.015,5.015,800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.199,5.199,4.8,4.882,1500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,5.28,4.77,5.067,6300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5,4.76,4.97,2000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.25,4.96,5.19,2000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.44,5.074,5.38,1500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.52,5,5,11200
