date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.6,24.41,23.496,24.049999,977100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.200001,25.610001,23.690001,24.67,1849000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.559999,25.950001,24.5,25.52,1232300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,26.620001,24.77,26.4,930800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,26.98,25.09,26.870001,1306500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,27.66,26.09,26.639999,949900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,27.17,21.559999,23.690001,2586100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.57,24.745001,22.943001,24.629999,976600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.620001,25.24,24,24.780001,539500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,25.860001,24.51,25.860001,501600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.73,25.799999,24.450001,25.639999,1043300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.719999,25.987,25.190001,25.35,724900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.540001,23.913,24.09,798500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.440001,23.620001,23.91,867000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,24.198,23.25,23.91,715700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219999,24.24,23.43,23.549999,716600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.98,22.780001,23.040001,1139200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.889999,23.59,22.24,22.73,1008800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,24.825001,22.75,24.16,911800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,26.02,24.059999,25.139999,859100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,25.82,24.74,25.09,559800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.959999,23.35,23.83,1247400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.76,23.49,24.360001,1034600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,25.552,24.43,24.700001,640600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,25.309999,24.059999,24.129999,1064700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,26.969999,23.922001,25.799999,1167000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.190001,26.34,25.25,25.58,558500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.68,27.34,26.075001,26.450001,641500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.73,26.85,25.74,26.33,693700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.74,26.74,24.955,25.389999,682100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,26.18,25.045,26.059999,804100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.299999,27.49,26.200001,27.1,1234900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.4,27.200001,25.65,25.959999,1162900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.040001,26.700001,25.68,26.02,783700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.610001,29.1,26.4,28.91,1798100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.290001,30.540001,28.4,29.51,1680700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.32,29.469999,28.49,28.719999,1075000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.83,29.583,28.41,29.5,895400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.01,30.549999,29.17,29.24,1270800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.738001,28.75,29.51,724700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.4,30.84,29.299999,29.620001,921300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.709999,30,27.379999,27.469999,1399000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.66,28.385,27.01,27.450001,658400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.92,27.92,25.02,26.32,1720100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,27.1,25.549999,26.610001,794000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.190001,27.6,26.610001,27.059999,766000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.110001,27.709999,26.35,26.860001,933100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.07,27.41,26.16,26.91,667500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,27.889999,26.4,27.700001,980800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.790001,28.83,27.190001,27.940001,573000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.84,27.969999,26.01,26.040001,738600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,27.18,25.299999,26.6,916800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.15,27.34,25.85,27.110001,1130200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,29.549999,26.440001,28.92,2068800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.654999,39.25,34.509998,38.360001,10169700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.240002,40.400002,37.049999,39.959999,2814800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.950001,42,38.759998,39.639999,4730500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.34,41.48,38.860001,39.599998,1780000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.130001,39.889999,38.040001,38.330002,1903200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.060001,38.290001,36.91,37.610001,2844900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.330002,40.5,38,39,4229000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.740002,40,38.389999,39.66,1111400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.720001,40.84,38.91,38.950001,1232200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.740002,40.02,38.169998,39.91,906900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.830002,41,39.330002,40.540001,1452600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.560001,41.5,40.009998,40.849998,7725000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.720001,41.400002,40.049999,41.279999,1188900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.279999,41.865002,38.66,38.799999,1383500
