date,open,high,low,close,volume
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95,95.959999,94.480003,95.370003,541100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.230003,95.059998,93.480003,93.68,524900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.860001,94.599998,92.559998,92.870003,679900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.910004,96.889999,93.389999,95.480003,1173600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.410004,97.220001,94.970001,97.209999,693600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.800003,98.449997,96.040001,96.800003,792900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.230003,99.949997,97.230003,99.589996,670700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.150002,100.900002,98.989998,99.870003,590300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.959999,99.370003,97.160004,97.660004,399700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.139999,97.879997,96.309998,96.879997,437200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.449997,96.82,94.800003,95.739998,472300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.720001,99.449997,93.379997,93.809998,971700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.610001,94.419998,91.360001,92.349998,799500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.910004,93.779999,91.730003,92.879997,943600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.830002,94.059998,92.800003,93.75,621400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94,99.470001,93.459999,98.540001,958500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.169998,101.440002,98.910004,99.379997,617300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.139999,103.449997,100.139999,102.059998,1536100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.949997,104.050003,101.18,101.849998,901600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.849998,103.400002,100.709999,103.120003,853000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.050003,104.760002,102.040001,104.269997,875100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.900002,106.559998,104.129997,106.110001,1000400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.699997,108.199997,104.089996,104.879997,12382200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.589996,104.75,101.949997,102.739998,695500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.139999,104.089996,101.870003,102.949997,637000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103,104.220001,102.589996,104.139999,627900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.110001,104.870003,102.599998,103.669998,371900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.209999,105.470001,104.209999,104.879997,358100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.029999,105.910004,104.040001,104.25,651800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.279999,106.040001,104.32,105.940002,631300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.949997,107.220001,105.779999,106.82,765300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.5,108.709999,106.879997,108.300003,856600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.690002,108.690002,106.75,106.910004,1005600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.120003,107.970001,104.080002,105.139999,881600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.809998,105.129997,103.099998,103.309998,877800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.68,104.279999,101.410004,102.93,425400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.93,103.309998,101.150002,101.550003,476100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.93,103.309998,101.150002,101.550003,476107
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.93,103.309998,101.150002,101.550003,476107
