date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.32,72.309998,70.889999,72.010002,86500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.639999,71.910004,71.07,71.470001,114000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.870003,72.07,71.139999,71.75,93100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.059998,71.739998,71.059998,71.349998,106900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.32,72.639999,71.809998,72.360001,110000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.190002,72.739998,71.959999,72.480003,98100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.400002,73.230003,72.400002,73.160004,124100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.610001,73.029999,71.18,71.5,88200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.129997,72.540001,71.589996,72.010002,91800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.709999,73.779999,72.540001,72.769997,107100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.330002,73.5,72.059998,72.349998,98400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.860001,72.940002,71.860001,72.790001,92500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.540001,72.540001,71.209999,72.190002,100100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.900002,73.25,71.720001,72.75,102700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.190002,72.199997,70.93,71.739998,119600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.099998,72.489998,70.360001,72.449997,311700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.139999,72.589996,71.610001,71.839996,121600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.980003,72.959999,71.720001,72.639999,121900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.339996,74.860001,72.300003,74.5,139200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.980003,75.43,74.580002,74.849998,154700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.050003,75.160004,74.07,74.790001,161800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.050003,75.389999,74.089996,74.089996,91200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.720001,75.07,74.510002,74.82,103700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.449997,76.709999,75.330002,76.699997,112000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.470001,76.800003,75.269997,75.279999,147800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.389999,75.449997,73.860001,74.050003,135500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.43,74.230003,73.239998,74.169998,195100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.809998,75.230003,73.809998,74.889999,138200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.690002,75.959999,73.980003,74.139999,102600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.809998,74.610001,73.620003,73.910004,94000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.489998,74.760002,73.610001,73.68,60300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.089996,74.400002,73.300003,73.879997,91200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.160004,72.529999,71.260002,72.300003,189800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.25,72.949997,71.989998,72.419998,173600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.940002,72.449997,71.129997,71.190002,112000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.389999,72.230003,71.120003,71.879997,176800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.330002,72.110001,70.730003,71.120003,106000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.790001,72.129997,70.800003,71.150002,125800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.5,72.230003,70.860001,71.010002,121500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.620003,72.07,69.860001,71.610001,168900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.690002,72.389999,71.040001,71.349998,106000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.150002,72.389999,71.150002,72.18,112800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.660004,72.43,70.849998,72.099998,154900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.800003,72.330002,70.989998,71.18,111600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.480003,78.040001,73.349998,73.699997,176400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.480003,76.089996,74.389999,75.050003,203800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.68,75.339996,72.610001,72.889999,181000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.639999,75.019997,72.5,73.660004,191700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.970001,75.32,73.889999,75.230003,146200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.330002,77.239998,75.43,77.190002,222700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.059998,78.699997,77.629997,78.580002,145700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.879997,79.989998,78.82,79.199997,248400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.620003,79.620003,78.620003,79.309998,126600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.709999,80.279999,79.029999,79.739998,209300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.830002,80.010002,78.900002,79.900002,74400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.330002,80.540001,79.550003,79.809998,143700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.379997,80.769997,79.779999,80.550003,105600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81,81.870003,80.5,81.080002,164300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.800003,81.900002,80.370003,81.860001,140500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82,84.540001,82,83.800003,348200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.550003,84.25,83.440002,83.580002,154700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.160004,83.540001,82.949997,83.18,76600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.470001,84.099998,82.43,83.720001,218400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.800003,83.800003,81.870003,83.220001,333600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.800003,85.279999,83.540001,85.239998,183700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.300003,85.300003,84,84.370003,262900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.669998,84.519997,83.470001,84.260002,254400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.809998,86.220001,84.699997,86.019997,163300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.040001,87.190002,85.150002,86.75,205900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.400002,87.459999,84.870003,85.160004,147100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.610001,84.839996,83.580002,84.449997,283600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.669998,85.730003,84.309998,85.620003,150700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.389999,85.910004,84.970001,85.620003,126500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.82,85.440002,84.190002,84.269997,153000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.379997,84.199997,82.309998,84,197500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.860001,83.860001,82.610001,83.709999,105900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.150002,86.290001,84.349998,84.459999,164700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.150002,84.150002,82.629997,83.25,179700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.870003,82.580002,81.410004,82.480003,143700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.970001,84.57,81.779999,84.389999,147900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.18,84.830002,83.879997,84.419998,139600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.220001,85.540001,83.739998,83.849998,89300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.75,84,83.040001,83.870003,508000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.290001,84.760002,83.239998,83.419998,192700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.07,83.07,81.440002,81.900002,171900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.589996,82.760002,81.5,82.550003,159200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.889999,82.980003,82.059998,82.699997,143200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.32,83.989998,82.620003,83.160004,324100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.010002,83.339996,81.300003,81.769997,159400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.949997,82.580002,81.459999,81.93,151800
