date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.23,32.355,31.620001,32.029999,977700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.889999,32.494999,31.65,32.380001,2021400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.02,34.830002,32.380001,34.470001,1351400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.34,34.689999,33.790001,34.540001,826500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.610001,34.810001,33.98,34.25,696800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.400002,35.509998,34.330002,35.16,583000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.07,35.650002,34.560001,34.98,412300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.98,36.279999,34.959999,36.18,782600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.34,36.353001,35.634998,36.009998,564700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.419998,36.939999,36.16,36.560001,580100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.610001,36.759998,35.439999,36.439999,717300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.369999,36.860001,36.259998,36.580002,434500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.119999,36.48,35.860001,36.220001,597900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.009998,36.82,35.91,36.630001,438600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.91,37.59,36.310001,36.389999,610700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.32,36.98,36.110001,36.959999,368900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.150002,37.52,37,37.310001,437800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.349998,37.459999,36.720001,37.189999,447600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.91,37.380001,36.700001,37.360001,458400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.509998,37.889999,37.07,37.790001,652000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.099998,37.450001,36.450001,36.59,501100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.919998,36.919998,35.130001,35.220001,601200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.220001,35.790001,35.060001,35.299999,457600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.490002,35.950001,34.73,34.82,607300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.759998,35.240002,34.43,34.740002,651000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.700001,35.419998,34.341,34.490002,592900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.849998,35.68,34.5,35.389999,468600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,36.330002,35.459999,36.310001,550500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.400002,36.650002,35.540001,35.689999,611400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.110001,35.540001,34.639999,35.389999,465900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.700001,35.869999,35.369999,35.529999,444000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.830002,36.040001,35.43,35.560001,429600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.389999,35.82,34.82,34.860001,565300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.880001,35.18,34.189999,34.200001,858600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.740002,35.09,33.84,34.360001,801100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.869999,35.540001,34.57,35.240002,640400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.23,35.919998,35.150002,35.439999,840600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.220001,37.91,35.400002,36.880001,1434800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.779999,37.810001,36.52,37.799999,819100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.759998,38.099998,36.389999,36.82,872300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.299999,37.02,38.189999,1505300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.16,43.360001,43.110001,43.25,13112200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.259998,43.349998,43.169998,43.189999,5245300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.23,43.25,43.099998,43.150002,4060800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.200001,43.305,43.150002,43.25,3407600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.279999,43.849998,43.27,43.810001,1917400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.709999,44.290001,43.669998,44.139999,1994400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.139999,44.150002,43.91,43.98,950700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.700001,43.830002,43.529999,43.599998,1621800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.599998,43.689999,43.419998,43.419998,1348800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.540001,43.744999,43.48,43.529999,680300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.610001,43.48,43.560001,611700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.630001,43.5,43.59,555100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.560001,43.799999,43.549999,43.790001,541300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.669998,44,43.669998,44,860000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.950001,44.099998,43.630001,43.75,1122500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.700001,43.740002,43.57,43.610001,552700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.790001,43.889999,43.66,43.869999,433600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.82,43.970001,43.75,43.889999,449500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.84,44,43.790001,44,587200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.830002,43.91,43.790001,43.869999,257400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.799999,43.82,43.685001,43.709999,796100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.82,43.889999,43.740002,43.77,554700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.779999,43.790001,43.610001,43.709999,457300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.560001,43.77,43.560001,43.700001,459900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.650002,43.700001,43.610001,43.68,689100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.68,43.689999,43.540001,43.549999,628200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.549999,43.669998,43.189999,43.66,599600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.75,43.799999,43.59,43.720001,1417600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.650002,43.720001,43.59,43.59,284900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.669998,43.669998,43.549999,43.57,301500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.560001,43.59,43.5,43.540001,1188600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.700001,43.700001,43.470001,43.5,1279400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.59,43.779999,43.48,43.630001,3630700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.630001,43.630001,43.5,43.529999,1025700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.529999,43.59,43.5,43.529999,999000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.529999,43.849998,43.509998,43.779999,1178300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.59,43.75,43.549999,43.740002,893400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.709999,43.759998,43.650002,43.689999,559800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.689999,43.709999,43.630001,43.66,330700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.650002,43.75,43.650002,43.740002,625600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.759998,43.779999,43.68,43.720001,577200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.84,43.849998,43.68,43.700001,650600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.790001,43.84,43.700001,43.82,742100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.849998,43.869999,43.764999,43.810001,1803900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.810001,43.849998,43.759998,43.84,906600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.779999,43.970001,43.759998,43.82,1064000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.900002,43.900002,43.790001,43.84,801500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.830002,43.98,43.810001,43.950001,937100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.990002,44,43.919998,43.98,1871400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.91,44.029999,43.900002,44.009998,224292
