date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.32,1.25,1.27,98500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.22,1.27,113900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.28,1.15,1.17,385200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.25,1.1,1.11,296900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.19,1.06,1.1,237400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.16,1.03,1.05,216500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.06,0.93,0.97,284700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,1.03,0.85,1.03,237400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.03,0.95,1,74100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.26,0.98,1.11,270700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.24,1.11,1.19,263000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.58,1.17,1.57,691200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.72,1.44,1.51,877000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.48,1.28,1.34,376000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.45,1.16,1.39,188300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.42,1.3,1.38,131400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.45,1.28,1.32,135500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.35,1.15,1.16,226500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.33,1.11,1.27,194200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.33,1.2,1.24,161700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.32,1.22,1.29,137100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.39,1.25,1.3,195800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.3,1.1,1.14,264000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.27,1.08,1.21,151900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.28,1.11,1.15,185500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.19,1.01,1.02,300800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.15,1.02,1.11,296600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.18,1.08,1.1,170200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.18,1.07,1.11,162400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.09,1.09,131500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.15,1.04,1.05,113000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.34,1.01,1.26,596700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.06,1.14,459900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.22,1.1,1.14,250000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.28,1.13,1.2,270000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.39,1.19,1.33,226800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.4,1.2,1.26,317900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.2,1.25,133300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.37,1.21,1.3,180900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.37,1.18,1.21,131200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.33,1.16,1.2,216800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.25,1.15,1.19,285300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.33,1.13,1.25,283200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.48,1.17,1.37,770100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.39,1.22,1.28,322900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.37,1.25,1.34,145600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.33,1.21,1.29,217800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.67,1.3,1.48,1114300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.7,1.47,1.66,682300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.52,1.68,530200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.9,1.57,1.85,756800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.89,1.64,1.73,343100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.77,1.54,1.66,402600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.4,1.5,370200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.5,1.33,1.41,299300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.65,1.33,1.53,452400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.7,1.45,1.6,269800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.65,1.44,1.46,248900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.51,1.36,1.43,303800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.64,1.42,1.58,350800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.63,1.48,1.54,322500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.63,1.49,1.63,202200
