date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.25,1.2,1.21,64100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.36,1.239,1.3,110800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.3,1.24,1.25,55800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.28,1.15,1.17,41400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.215,1.12,1.2,64500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.6,1.22,1.26,1051900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.24,1.16,1.18,129300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.26,1.13,1.17,200900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.19,1.1,1.14,97300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.14,1,1.08,225800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.08,0.98,1.015,132800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.051,1,1,119200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.044,0.985,1.01,44700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.05,1,1.01,43700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,0.98,1.02,46600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,0.981,1,38800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.02,0.98,0.99,61100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.02,0.99,1,39800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1,0.97,1,40900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.01,0.967,0.994,69000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.994,1.01,20100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,2,1.19,1.33,55902900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.27,1.05,1.14,1556600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.18,1.06,1.12,508300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.17,1.02,1.05,3214100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.06,0.99,1.05,357800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.08,0.98,1.04,277800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.23,1,1.09,1028800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.11,1.03,1.08,161300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.11,1.042,1.1,103400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.09,1.04,1.05,129500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.07,1.03,1.06,128000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,1,1.03,123500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.07,0.99,1.04,250000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.07,1.03,1.05,84200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.06,1,1.02,94900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.051,1,1.03,52300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,0.991,1.03,51200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.08,1.02,1.05,125000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1.01,1.03,47100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.07,1.012,1.02,46000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.03,1,1.02,91100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.06,1.01,1.04,67100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.058,1.3,1.049,1.12,2223600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.14,1.07,1.1,205500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.13,1.08,1.09,201100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.1,1,1.06,254900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.03,1.06,112900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.09,1.02,1.05,923100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.29,1.09,1.14,802200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.148,1.05,1.08,272600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.15,1.05,1.12,237900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.15,1.06,1.075,100700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.11,1.05,1.088,153600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,1.03,1.04,77400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,1.02,1.05,68800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.07,1.02,1.025,101300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,1.01,1.03,107900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.017,1.04,1,1.03,121600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,1,1.05,161500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.04,1.08,259200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.09,1.03,1.03,80100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.07,1,1.01,106500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.04,1,1.02,48500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.027,1.03,1.008,1.02,16300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.04,1,1.01,40100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.03,0.982,1,71100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.985,1.021,0.985,0.99,65800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.019,0.938,0.95,81900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.95,0.97,61400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.97,0.91,0.96,62200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.98,0.926,0.95,22800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.902,0.912,47600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.833,0.835,99900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.86,0.84,0.85,38100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.855,0.9,0.85,0.9,37800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.837,0.88,24000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.93,0.86,0.86,14900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.885,0.77,0.85,77300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.84,0.845,12600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.882,0.76,0.778,94200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.795,0.801,0.71,0.724,83500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.74,0.712,0.735,37800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.785,0.73,0.74,19600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.759,0.76,0.731,0.758,58400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.758,0.79,0.758,0.782,49100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.803,0.892,0.785,0.89,5218700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.16,0.86,0.91,11524600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.981,1.54,0.961,1.28,16953100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.27,1.02,1.18,1251700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.15,0.945,0.947,701500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.995,1.13,0.921,1.13,321800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,1,1,209800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.07,1,1.0399,112265
