date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.23,30.620001,30.040001,30.389999,815000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.32,30.950001,29.219999,29.25,1322300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.5,29.780001,28.75,29.139999,2267700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.219999,29.440001,28.709999,28.719999,1108200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.76,29.209999,28.372999,28.889999,2213700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.75,29.629999,28.75,29.41,1884500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.51,29.799999,29.209999,29.379999,1628500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.690001,29.98,29.290001,29.41,1307900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.450001,30.18,29.450001,29.91,2062800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.870001,30.41,29.75,30.34,852900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.370001,30.459999,29.82,30.040001,7583600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.27,30.91,30.09,30.129999,1598600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.254999,29.75,29.83,1538500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.9,29.959999,29.66,29.73,1014200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.799999,29.92,29.59,29.639999,1225800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.68,29.716,29.24,29.469999,1552800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.41,29.49,28.495001,28.58,2077100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.76,29.049999,28.6,28.83,2191000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.620001,28.868999,28.620001,28.75,2112800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.780001,29.17,28.690001,28.860001,941400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.25,29.32,28.91,28.950001,6142000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.1,29.51,29.055,29.5,1241300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.5,29.790001,29.5,29.700001,1369600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.096001,30.1,29.24,29.309999,1349600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.23,29.264999,28.219999,28.49,2686900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.52,28.52,27.395,27.52,1657500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.58,28.110001,27.23,27.33,2193900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.42,27.42,26.93,27.309999,1042400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.360001,27.41,26.65,26.67,2825900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,27,26.23,26.809999,2565600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.66,26.66,25.809999,26.08,2004500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.379999,26.049999,26.219999,1054900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.030001,26.1,25.405001,25.5,1827100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.959999,25.99,24.855,24.98,2129800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.129999,24.43,24.559999,1307800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25.049999,24.305,24.32,1200100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.370001,24.504999,24.129999,24.33,1621700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.77,24.26,24.51,1907100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.77,24.969999,24.549999,24.82,1357700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,25.65,24.870001,25.389999,1455300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.370001,25.52,25.040001,25.23,1187600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.129999,24.16,24.530001,1320900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.66,24.25,24.309999,2180800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.690001,24.92,25.610001,2185600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.73,23.99,24.059999,3803200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.9,24.129999,24.629999,1535500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.76,25,24.49,24.77,837300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.91,25.299999,24.870001,25.129999,1170500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.645,25.280001,25.5,830600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.76,25.25,25.26,1096300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,25.34,24.67,24.99,1138900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,25.01,24.74,24.99,488800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.08,24.639999,24.709999,661900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,25.57,24.719999,25.290001,1452400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,25.780001,25.290001,25.370001,1192200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.5,24.450001,24.58,1530300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.74,24.9,24.5,24.629999,782100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.610001,24.280001,24.34,987100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.379999,24.440001,23.91,24.16,1250700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.059999,24.15,23.545,23.59,801000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.549999,22.575001,22.77,1681700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.75,22.111,22.16,1671000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.48,22.01,22.48,1248300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.809999,22.395,22.51,698300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.23,22.58,22.110001,22.389999,1279100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.51,22.01,22.370001,1121200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,23.309999,22.110001,22.73,3469400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,23,22.34,22.379999,2178300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.225,20.92,21.120001,3910100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.305,20.870001,21.01,1591800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.959999,21.190001,20.74,21.18,1752000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.959999,21.209999,20.73,21.01,1150500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.92,21.030001,20.73,20.905001,903000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.719999,21.059999,20.68,20.85,1037800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,21.75,21.030001,21.219999,1714200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.139999,21.190001,20.129999,20.48,1708200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,21.145,20.15,21.049999,2249500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.92,21.26,20.6,20.92,1408700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.870001,21.559999,20.870001,21.4,2185700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,22.174999,21.5,22.049999,2078900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.6,21.950001,22.110001,2386100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.889999,21.922001,21.27,21.450001,2023900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.41,21.41,20.809999,20.93,1592800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.84,21.190001,20.67,21.18,1285100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.58,21.02,21.540001,946800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.559999,22.26,21.559999,22.15,2033000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.569,22.18,22.25,925800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.709999,22.110001,22.48,1791400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,22.940001,22.545,22.76,1450800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,23.690001,22.620001,23.219999,2863800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.42,23.52,22.299999,22.51,1336700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.855,22.290001,22.799999,960300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,23.040001,22.620001,22.68,958700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.115,22.57,22.889999,1325400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.08,22.620001,22.940001,754900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.23,22.82,23.08,1346300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.58,23.07,23.42,793000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.35,23.780001,23.190001,23.360001,773800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.32,23.5,22.68,22.690001,868000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.68,22.73,21.889999,22.09,1491700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.6,21.74,22.59,613200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,22.969999,22.379999,22.84,553100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,23.139999,22.469999,22.500999,253825
