date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.214,0.234,0.212,0.234,447100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.23,0.235,0.22,0.23,445700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.234,0.237,0.225,0.23,115000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.229,0.251,0.223,0.247,379100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.25,0.25,0.235,0.24,389000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.25,0.25,0.231,0.238,192600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.236,0.25,0.231,0.24,449800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.237,0.24,0.231,0.24,220800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.232,0.25,0.232,0.241,280400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.24,0.27,0.24,0.267,831100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.268,0.268,0.253,0.26,138600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.278,0.278,0.26,0.272,379900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.271,0.287,0.263,0.266,441100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.27,0.279,0.266,0.273,171600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.267,0.273,0.256,0.256,168200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.262,0.262,0.241,0.249,196900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.25,0.255,0.242,0.245,134900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.255,0.27,0.246,0.251,82300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.27,0.27,0.241,0.25,87100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.24,0.26,0.231,0.233,148900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.238,0.253,0.232,0.243,73200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.25,0.269,0.245,0.255,209500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.252,0.27,0.24,0.265,129300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.262,0.287,0.255,0.28,232000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.26,0.28,0.254,0.261,78500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.268,0.275,0.253,0.253,111700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.253,0.28,0.25,0.277,2722200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.25,0.26,0.232,0.239,522400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.236,0.259,0.233,0.252,240000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.255,0.263,0.24,0.245,200300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.247,0.26,0.243,0.257,193400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.257,0.257,0.235,0.25,256700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.243,0.248,0.232,0.248,56500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.248,0.251,0.238,0.25,160000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.253,0.255,0.238,0.25,207000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.249,0.26,0.243,0.255,99800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.254,0.255,0.24,0.248,143800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.249,0.25,0.238,0.25,89500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.255,0.255,0.241,0.248,51900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.248,0.258,0.24,0.253,93500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.253,0.253,0.237,0.241,186300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.254,0.254,0.24,0.245,32400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.254,0.26,0.24,0.249,243900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.258,0.258,0.23,0.244,122300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.244,0.25,0.235,0.244,41100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.252,0.252,0.245,0.246,56500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.252,0.242,0.242,241500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.241,0.232,0.237,136200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.237,0.24,0.23,0.232,19200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.241,0.23,0.239,70400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.242,0.233,0.24,104600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.244,0.244,0.235,0.237,37400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.233,0.242,0.233,0.237,11800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.242,0.243,0.229,0.232,201300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.228,0.232,0.221,0.229,110100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.229,0.22,0.228,26600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.232,0.232,0.224,0.229,52300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.238,0.238,0.224,0.229,37700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.226,0.233,0.22,0.224,78400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.225,0.24,0.208,0.218,804100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.227,0.24,0.222,0.231,48900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.232,0.211,0.231,115200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.216,0.233,251000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.225,0.245,0.22,0.24,531900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.233,0.233,0.22,0.229,38400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.239,0.24,0.211,0.22,620200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.229,0.229,0.21,0.222,451700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.225,0.229,0.203,0.214,558600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.203,0.239,0.203,0.22,622400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.218,0.235,0.208,0.214,508000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.214,0.229,0.207,0.222,509600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.238,0.211,0.218,652600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.226,0.226,0.218,0.223,174900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.219,0.231,0.211,0.215,386500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.211,0.221,0.2,0.206,383100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.215,0.239,0.203,0.228,937900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.52,0.22,0.3,83853000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.379,0.387,0.251,0.298,24949500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.274,0.221,0.248,4443600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.229,0.292,0.224,0.253,3029100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.259,0.228,0.247,1029500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.236,0.244,0.229,0.234,643900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.25,0.227,0.246,925300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.231,0.249,0.231,0.235,307800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.239,0.249,0.239,0.244,191500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.236,0.251,0.235,0.235,182800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.228,0.235,0.221,0.225,486100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.226,0.233,0.222,0.228,221700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.238,0.238,0.224,0.228,111300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.231,0.231,0.205,0.218,235200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.211,0.225,0.21,0.22,125700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.234,0.22,0.226,705800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.222,0.235,0.22,0.223,101100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.233,0.25,0.228,0.24,916300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.228,0.266,0.22,0.25,721900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.261,0.237,0.257,243800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.254,0.256,0.24,0.256,50600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.241,0.256,0.231,0.248,168200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.247,0.247,0.236,0.239,73700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.241,0.241,0.22,0.239,129800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.249,0.25,0.23,0.239,44700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.231,0.244,0.231,0.242,57000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.242,0.243,0.237,0.239,120200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.241,0.246,0.23,0.239,31500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.244,0.23,0.235,312900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.26,0.23,0.256,303700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.252,0.275,0.24,0.265,646100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.264,0.295,0.25,0.29,511700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.293,0.37,0.291,0.325,2200300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.307,0.33,0.3,0.306,191000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.428,0.793,0.385,0.623,318353000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.598,0.618,0.525,0.571,10413700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.853,0.56,0.71,41688900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.676,0.685,0.587,0.598,4465100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.67,0.56,0.617,3192400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.609,0.612,0.55,0.585,2146000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.559,0.5697,0.53,0.56,655677
