date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,10.97,10.94,10.95,37800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,11.02,10.92,11.02,108000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,10.94,10.9,10.91,86300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.92,10.85,10.92,70100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.97,10.89,10.96,62400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.96,10.88,10.96,60000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.96,10.91,10.92,77400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,11.03,10.93,10.95,77400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,11.12,10.96,11.01,106500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,11.08,10.98,10.99,20500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.02,10.93,10.94,43500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.94,10.88,10.88,68600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.93,10.87,10.9,62300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.95,10.89,10.92,63700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.95,10.85,10.95,50400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.96,10.89,10.92,66600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,10.98,10.91,10.97,78700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.99,10.87,10.94,143800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.96,10.9,10.96,60700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.92,10.97,115000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.99,10.94,10.99,35900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11.03,10.96,11.01,88200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.03,11.03,39900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,10.99,10.91,10.91,31200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,10.92,10.89,10.92,43600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.98,10.92,10.94,78800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,11,10.96,11,100200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,10.99,10.91,10.95,99100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.97,10.9,10.92,43100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,10.92,10.93,38300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,10.95,10.88,10.9,79100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.95,10.9,10.91,24800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.95,10.92,10.94,29600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.95,10.91,10.95,28100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.91,10.97,78700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.95,10.81,10.94,123200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.95,10.85,10.91,103500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.91,10.92,33100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.86,10.86,46800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.84,10.85,55500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.88,10.84,10.84,49300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.83,10.72,10.74,105600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.75,10.71,10.73,74100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.73,10.7,10.7,32700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.68,10.65,10.65,70200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.7,10.61,10.69,54700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.67,10.69,65400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.71,10.67,10.68,16200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.74,10.69,10.69,48000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.72,10.65,10.66,88100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.69,10.63,10.65,125100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.66,10.63,10.64,31700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.57,10.6,47900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.57,10.58,55900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.63,10.6,10.63,40000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.65,10.6,10.64,57200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.69,10.66,10.67,31800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.7,10.65,10.67,38200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.79,10.7,10.78,102000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.84,10.8,10.81,31300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.86,10.78,10.83,226200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.88,10.84,10.88,45700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.89,10.86,10.89,44900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.87,10.82,10.84,56100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.87,10.83,10.83,27500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.78,10.8,42300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.85,10.81,10.85,97800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.87,10.84,10.85,49400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.9,10.85,10.88,81700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.87,10.89,38400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.83,10.83,46200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.77,10.78,27400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.79,10.68,10.7,59600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.75,10.68,10.72,42200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.76,10.67,10.67,82600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.57,10.59,60900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.64,10.56,10.57,47600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.71,10.59,10.65,40800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.75,10.66,10.71,46900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.91,10.8,10.86,53700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.99,10.88,10.97,50900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.06,10.94,10.99,154300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11,10.91,11,61400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.07,10.94,11.07,71400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.17,11.06,11.12,51200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.25,11.16,11.19,120000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.24,11.18,11.21,87900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.2,11.14,11.2,54300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.17,11.07,11.07,82700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.22,11.07,11.22,86400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.22,11.14,11.2,45400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.22,11.16,11.22,75500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.24,11.17,11.21,55800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.3,11.21,11.3,83800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.28,11.17,11.24,143600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.23,11.27,36000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.33,11.24,11.25,139700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.2,11.22,79800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.23,11.25,24400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.26,11.28,36000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.33,11.26,11.32,48700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.25,11.35,70000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.36,11.29,11.35,39100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.33,11.35,78500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.5,11.39,11.49,55700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.52,11.45,11.5,79800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.45,11.37,11.39,64000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.44,11.36,11.38,80300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.39,11.32,11.38,78500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.38,11.31,11.33,51000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.32,11.27,11.3,40100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.28,11.29,69700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.3,11.25,11.29,71200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.2699,11.23,11.235,24390
