date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.25,2.11,2.13,27700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.21,2.28,2.13,2.13,16400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.2,2.01,2.01,37500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.125,1.98,1.98,20000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.2,2.03,2.03,37500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,2.1,1.96,2.01,27900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.12,1.99,1.99,22600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.15,1.96,1.96,32600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,2.075,1.95,2.05,15900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2.05,1.91,1.917,23200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.09,1.95,2.05,10200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.03,2.1,1.91,1.91,47000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,2.03,1.94,1.94,20100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,2.03,1.935,1.94,60200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,2.01,1.94,1.95,6700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.02,1.91,1.91,49600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.03,2.05,1.86,1.86,66900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.94,1.86,1.89,22100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.99,1.835,1.86,54800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.99,1.783,1.79,74500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.845,1.95,1.81,1.83,60600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.929,1.8,1.84,66100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.9,1.78,1.81,77200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.77,1.68,1.7,36700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.75,1.7,1.7,48500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.88,1.77,1.78,23600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.775,1.88,1.75,1.75,36000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.859,1.775,1.84,17800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.88,1.78,1.78,15800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.845,1.76,1.76,24100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.886,1.73,1.78,27100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.805,1.732,1.765,29200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.83,1.81,1.822,800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.804,1.863,57900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.83,1.78,1.78,27300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.85,1.7,1.78,41800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.881,1.77,1.79,32400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.75,1.75,500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.75,1.71,1.715,25700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.737,1.76,1.72,1.72,12300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.79,1.7,1.71,900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.722,1.722,1.7,1.7,6100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.81,1.75,1.77,6900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.84,1.72,1.75,20100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.8,1.73,1.74,27500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.78,1.72,1.73,16000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.78,1.71,1.725,28900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.729,1.73,1.729,1.73,600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.81,1.71,1.74,55500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.79,1.72,1.74,30500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.93,1.77,1.78,15300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.79,1.722,1.77,15900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.83,1.751,1.76,15900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.83,1.7,1.7,16300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.83,1.75,1.83,15200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.93,1.8,1.85,52400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,1.99,1.8,1.815,23000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.97,1.82,1.82,18800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.92,1.85,1.9,36800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.127,1.9,2.05,90000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.12,2.01,2.04,35000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.105,2.01,2.01,35300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.18,2.03,2.08,66000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.1,1.98,2,99300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.055,1.94,2.02,31500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.1,1.97,1.98,27700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.05,1.95,1.98,23700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.05,1.97,1.98,16900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.04,1.97,2.02,33500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.95,1.95,20100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.04,1.95,1.97,23000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.05,1.97,2.01,17400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.02,1.98,2.005,3600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.02,1.85,2,30200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.01,1.99,2.005,5400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.01,1.94,2,2200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.982,2.03,1.89,2.02,20600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.02,2.02,2.02,500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,1.73,1.79,54200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.96,1.75,1.94,16100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.789,1.885,1.789,1.86,3400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.81,1.85,18100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.802,1.89,1.74,1.77,28800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.76,1.78,18300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.87,1.79,1.81,6100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.89,1.84,1.89,7100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.89,1.85,1.87,4000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.71,1.79,26200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.85,1.72,1.79,62300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.84,1.75,1.75,8000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.795,1.795,1.7,1.73,6900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.79,1.75,1.76,12100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.815,1.7,1.73,21800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.72,1.67,1.69,42600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.745,1.745,1.67,1.675,18600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.795,1.65,1.68,40900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.61,1.64,68300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.74,1.64,1.73,24300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.813,1.67,1.68,31700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.712,1.64,1.68,21000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.63,1.63,3500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.665,1.69,1.61,1.69,13300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.665,1.69,1.62,1.69,13260
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.665,1.69,1.62,1.69,13260
