date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.19,3.13,3.14,235700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.18,3.13,3.17,197100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.21,3.16,3.18,224300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.21,3.13,3.14,226000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.2,3.13,3.17,288500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.2,3.16,3.19,212600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.22,3.18,3.21,228300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.2,3.14,3.17,206900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.2,3.15,3.2,178900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.23,3.16,3.2,409600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.2,3.1,3.1,258400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.15,3.1,3.1,127100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.15,3.1,3.13,146400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.17,3.13,3.16,82500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.18,3.13,3.16,103700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.2,3.16,3.19,128700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,3.17,3.19,120300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.21,3.18,3.21,98600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.21,3.18,3.19,123900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.21,3.19,3.2,157100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.23,3.2,3.23,199100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.24,3.2,3.22,168300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.29,3.22,3.29,301600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.26,3.18,3.21,230100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.21,3.16,3.18,325800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.24,3.19,3.23,214800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.25,3.21,3.22,254600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.23,3.21,3.22,142900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.24,3.21,3.21,207900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.25,3.22,3.22,243700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.27,3.22,3.23,304000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.28,3.24,3.25,321100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.27,3.22,3.22,366400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.25,3.15,3.16,486600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.19,3.13,3.15,289500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.16,3.1,3.12,428400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.13,3.08,3.11,252400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.15,3.08,3.09,257900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.1,3.06,3.08,199500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.11,3.06,3.09,227400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.11,3.05,3.05,294000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.07,3.04,3.06,224000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.09,3.06,3.07,211200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.1,3.07,3.09,327800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.13,3.09,3.1,364000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.13,3.07,3.08,241700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.09,3.06,3.08,205700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.11,3.06,3.07,249700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.1,3.07,3.09,155100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.1,3.05,3.06,335100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.08,3.02,3.03,382600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.06,3.02,3.02,442000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.05,3.01,3.03,293400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.02,2.97,3.02,287100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.02,2.98,3,387500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.01,2.96,2.98,436000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,2.98,2.95,2.96,519500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,2.98,2.95,2.96,213700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.96,2.94,2.94,490900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.95,2.93,2.94,261900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.95,2.93,2.94,231500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.97,2.93,2.94,298800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,2.98,2.91,2.94,409200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.95,2.92,2.92,284100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.93,2.91,2.92,972500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.96,2.92,2.96,245300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,2.97,2.95,2.96,230600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,2.99,2.96,2.99,230000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3,2.96,2.97,276100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,2.99,2.97,2.99,201800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.01,2.98,2.99,418400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.02,2.99,3.01,388200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.03,3.01,3.02,802000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.1,3.03,3.1,856000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.06,3.02,3.05,495700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.05,3,3.01,329600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.02,3,3.02,118500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.02,3,3.02,118471
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.02,3,3.02,118471
