date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.900002,34.23,33.57,33.619999,179700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.57,34.294998,33.540001,33.720001,241500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.57,33.57,32.575001,32.830002,182900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.630001,33.459999,32.630001,33.369999,496700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.32,33.740002,33.009998,33.509998,441800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.259998,33.700001,33.179001,33.290001,182200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.700001,35.279999,33.66,34.98,245100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.34,36.799999,34.924999,35.810001,361300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.73,35.895,34.360001,34.369999,185100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.380001,34.799999,34.220001,34.459999,148500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.73,34.73,33.900002,34.060001,124700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.32,35.099998,34.165001,35.099998,345600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.07,35.970001,34.889999,35.740002,649600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.619999,35.912998,34.599998,34.830002,404100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.68,35,34.27,34.549999,326100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.23,35.09,33.919998,35.060001,402100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.41,35.779999,34.465,34.59,386900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.389999,35.93,34.009998,35.830002,341100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.09,36.849998,35.450001,36.369999,407100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.400002,36.709999,35.330002,35.950001,375500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.18,35.790001,34.740002,34.98,203500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.48,38.248001,36.290001,37,724500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.82,37.310001,35.650002,36.060001,291600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.389999,37.106998,35.049999,35.490002,422200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.220001,35.709999,34.639999,35.32,310600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.490002,35.830002,35.119999,35.369999,214300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.330002,36.34,35.09,35.82,474600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.73,36.110001,34.970001,35.34,636000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.48,36.529999,35.310001,36.23,320200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.119999,37.099998,35.75,35.790001,445900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.470001,35.959999,34.939999,35.799999,465000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.400002,36,34.91,35.669998,453000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.009998,36.560001,35.860001,36.450001,491100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.599998,36.965,36.25,36.650002,240400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.34,36.73,35.810001,36.07,355200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.07,36.349998,35.369999,35.490002,228100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.900002,36.84,35.25,36.529999,236700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.07,37.869999,36.869999,36.93,283100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.220001,37.950001,37.220001,37.779999,219000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.759998,38.700001,37.645,38.360001,294500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.860001,38.209999,37.500999,37.560001,151900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.68,38.32,37.330002,38.259998,217000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,38.465,37.849998,37.970001,166700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.380001,38.599998,37.799999,37.990002,430400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.360001,38.689999,37.650002,37.720001,801300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.330002,38.779999,38.060001,38.720001,327500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.560001,38.654999,37.41,37.439999,398000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.630001,37.650002,37.07,37.32,591900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.290001,37.560001,37.102001,37.369999,271500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,37.43,37.189999,37.189999,177900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.189999,37.610001,36.970001,37.560001,390400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.59,38.544998,37.400002,37.880001,374900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.060001,41.799999,37.631001,41.709999,1222200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.009998,44.779999,42.009998,44.450001,892200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.950001,44.299999,42.630001,43.189999,669700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.419998,44.509998,43.310001,44.34,368300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.279999,44.5,42.02,42.939999,540800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.900002,45.134998,43.720001,44.82,530200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.150002,45.040001,43.849998,45,785000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.98,45.125,43.400002,43.450001,411100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.18,43.66,42.32,42.369999,294700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.209999,42.306,41.299999,41.450001,303600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.91,46.400002,43.900002,44.18,2104500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.82,45.139999,43.41,44.669998,1048700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.790001,46.82,45.07,45.189999,855300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.939999,45.310001,43.110001,43.43,569300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.630001,43.259998,42.360001,42.599998,494700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.560001,43.299999,41.66,43.07,853500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.939999,43.77,42.705002,43.09,714000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.099998,43.43,42.700001,43.130001,991500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.099998,43.880001,42.529999,43.549999,10503600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.25,44.950001,43.25,44.34,3358100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.18,45.299999,44.060001,45.27,711100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.130001,45.75,45,45.419998,834000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.52,45.91,44.889999,45.669998,529400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.119999,46.759998,45.48,45.889999,673500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.09,46.459999,45.169998,45.73,634900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.77,46.48,45.43,46.060001,365200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.09,46.869999,46.029999,46.279999,347500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.119999,46.209999,45.049999,45.439999,602500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.529999,45.544998,44.41,44.490002,448900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.389999,45.02,44.040001,44.689999,442800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.810001,44.52,45.779999,368000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.830002,47.5,46.459999,46.57,1044900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.82,46.82,45.830002,46.509998,564200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47.279999,46.630001,46.990002,584900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,48.48,47.279999,48.23,819000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.919998,49.209999,47.869999,49.040001,1386500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.07,50.264999,48.689999,48.740002,822700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.900002,49.02,47.744999,48.540001,661900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.099998,49.674999,48.213001,49.220001,506700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.07,50.099998,47.849998,49.209999,497400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.830002,49.189999,48.380001,48.52,136532
