date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.599998,78.279999,76.910004,77.160004,151500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.339996,76.870003,75.809998,76.419998,165700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.209999,77.330002,76.07,77.279999,120400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.610001,77.919998,77.309998,77.779999,168300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.300003,78.300003,77.199997,77.279999,297200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.089996,77.800003,76.449997,76.540001,197600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.639999,77.32,76.220001,76.580002,209900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.809998,78.949997,75.580002,76.400002,273700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.540001,77.57,76.019997,76.400002,553800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.709999,76.790001,75.940002,76.599998,171800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.470001,76.57,75.540001,76,162200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.349998,75.82,74.419998,74.739998,229100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.82,75.82,74.699997,75.110001,183900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.82,76.32,75.059998,75.089996,135200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.839996,76.209999,75.080002,75.75,159700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.849998,76.25,75.300003,75.349998,94000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.279999,75.599998,74.889999,75.440002,108200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.379997,76.160004,75.120003,75.309998,189700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.419998,75.419998,73.080002,73.769997,294600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.949997,74.010002,72.43,72.800003,468200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.639999,72.900002,71.589996,71.730003,251600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.18,71.809998,71.120003,71.18,273200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.029999,72.150002,70.599998,71.709999,311900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.349998,73.160004,71.599998,72.080002,296300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.849998,72.410004,70.760002,71.010002,242700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.980003,71.82,70.75,70.970001,279900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.489998,71.879997,70.870003,71.389999,701100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.199997,72.440002,71.120003,72.260002,975300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.93,73.099998,72.279999,72.620003,363000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.779999,73.370003,71,71.019997,460500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.410004,70.660004,68.580002,69.25,393700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.970001,69.970001,68.970001,69.470001,322000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.849998,70.099998,67.330002,67.389999,512100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.919998,67.940002,66.059998,66.75,698000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.230003,68.279999,66.879997,67.669998,1288300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.169998,69.239998,68.169998,68.550003,371900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.75,67,64.129997,64.330002,816200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.309998,65.940002,63.34,65.470001,702600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.849998,65.07,63.970001,64.290001,463700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.300003,64.730003,61.310001,61.57,626800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.919998,61.23,59.490002,59.73,628800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.110001,60.349998,59.16,59.389999,538200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.490002,61.09,59,60.669998,460700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.48,61.66,59.98,60.189999,426400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.389999,61.970001,60.119999,61.790001,456400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.529999,64.309998,61.529999,64.099998,734100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.830002,64.389999,63.169998,64.25,394300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.849998,64.07,63.330002,63.75,313500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.080002,65.389999,64,64.419998,278100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.120003,65.800003,64.580002,65.599998,390400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,66.080002,64.809998,65.160004,360900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.199997,67.309998,64.830002,65.57,413600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.449997,67.510002,66.279999,67.010002,291800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.629997,68.980003,66.919998,67.010002,386600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.480003,67.529999,66.089996,66.190002,390400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.43,67.440002,66.18,66.290001,377500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.419998,67.040001,65.129997,66.879997,472200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,67.489998,62.369999,67.360001,489500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.610001,67.690002,65.769997,66.43,483400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.769997,67.309998,66.120003,66.32,241200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.169998,67.900002,66.760002,67.660004,297100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.739998,69.239998,68.019997,68.129997,371500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.150002,68.169998,67.32,67.639999,227300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.779999,68.129997,67.32,67.550003,218100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.620003,67.989998,66.809998,67.309998,300000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.010002,67.470001,66,66.449997,248600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.449997,67.120003,66.050003,66.580002,264000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.75,67,64.440002,65.099998,283700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.690002,66.25,65.129997,65.690002,228900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.889999,66.120003,64.459999,65.010002,348500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.300003,64.82,64.169998,64.5,342600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,65.769997,64.970001,65.739998,183300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.199997,66.75,65.970001,66.300003,187800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.279999,67.449997,66.379997,67,281200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.720001,67.07,66.040001,66.220001,254400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.480003,67.5,65.949997,67.410004,221100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.699997,68.089996,66.699997,67.040001,252000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.349998,67.110001,65.720001,66.889999,177700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.349998,67.620003,66,66.910004,164600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.32,66.830002,65.779999,66.190002,156500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.470001,69.370003,67.660004,67.739998,230900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.68,68,66.800003,67.900002,123100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.019997,67.720001,66.779999,67.32,182400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.589996,67.139999,66.18,66.870003,186800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.709999,67.040001,64.919998,65.400002,312600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.419998,65.830002,64.800003,65.010002,297800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.279999,65.330002,64.300003,64.699997,295200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.730003,65.059998,63.93,64.529999,287800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.639999,64.639999,62.82,63.400002,271100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.439999,64.339996,63.040001,64.169998,274300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.220001,65.18,63.650002,65.139999,203500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.220001,65.599998,64.059998,64.82,515100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.540001,64.839996,63.349998,63.709999,188800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.860001,64.650002,63.48,64.25,179600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.360001,65,64.089996,64.800003,81200
