date,open,high,low,close,volume
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.15,9.07,9.12,148600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.14,9.09,9.13,78600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.04,8.99,9.01,66700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.01,8.94,8.98,65000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.03,8.99,8.99,35300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,8.97,8.91,8.92,72400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.03,8.9,8.98,94600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.03,8.97,8.99,86400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,8.99,8.92,8.92,66300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,8.97,8.91,8.92,54000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,8.94,8.89,8.93,97100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,9,8.95,9,80200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,8.98,8.88,8.93,70500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,8.9,8.83,8.9,73900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,8.91,8.86,8.9,87500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,8.94,8.91,8.94,49400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.9,8.86,8.9,60600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.97,8.87,8.94,93500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,8.99,8.92,8.98,83200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.08,9.01,9.06,129100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.1,9.05,9.1,63400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.29,9.11,9.21,172000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.26,9.19,9.21,38700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.22,9.17,9.2,72300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.17,9.08,9.13,56600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.15,9.09,9.09,30500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.14,9.08,9.1,21000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.19,9.13,9.18,76200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.21,9.15,9.19,67400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.26,9.19,9.26,101900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.36,9.22,9.35,67400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.36,9.29,9.32,40400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.32,9.19,9.25,26900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.26,9.21,9.22,30700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.25,9.18,9.2,21300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.22,9.11,9.13,58400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.13,9.05,9.05,63100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.1,9.06,9.1,22600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.24,9.1,9.2,37200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.3,9.18,9.3,66100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.32,9.08,9.13,247500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.21,9.11,9.21,121600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.26,9.1,9.25,145800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.2,9.13,9.19,78200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.21,9.14,9.19,26700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.23,9.16,9.21,57000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.3,9.2,9.21,61800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.29,9.19,9.22,102900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.26,9.16,9.18,84000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.2,9.15,9.17,44100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.22,9.12,9.19,108200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.19,9.12,9.14,75200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.21,9.1,9.1,47800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.17,9.11,9.14,62400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.15,9.11,9.11,50000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.15,9.04,9.08,127900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.12,9.08,9.11,70100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.17,9.08,9.17,54000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.19,9.07,9.07,84300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.25,9.11,9.22,99900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.28,9.2,9.26,21800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.32,9.23,9.23,49200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.29,9.22,9.25,67800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.28,9.2,9.23,43300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.31,9.22,9.28,66000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.35,9.23,9.31,65000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.37,9.28,9.35,42100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.39,9.32,9.37,78000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.43,9.34,9.43,49800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.43,9.29,9.29,58300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.32,9.24,9.29,42700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.28,9.21,9.23,30800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.2706,9.215,9.23,30772
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.2706,9.215,9.23,30772
