date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.4,31.58,29.940001,30.139999,2381900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.4,28.91,29.209999,1747600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.52,30,29.299999,29.5,1072000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.370001,29.450001,28.5,29.1,1295800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.030001,29.030001,28.26,28.32,1319800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.32,28.540001,27.889999,28.41,1237500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.65,29.450001,28.48,29.290001,1018300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.15,29.16,28.49,28.809999,737800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.07,29.139999,28.559999,28.950001,1339500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.129999,30.15,28.790001,29.709999,1000700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.790001,29.91,28.91,29.309999,1014500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.27,29.379999,28.280001,28.790001,1184200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.83,28.92,28.17,28.4,2411800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.610001,29.129999,28.360001,28.42,1531000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.790001,28.790001,28.200001,28.49,1281000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.5,29.4,28.5,28.9,1192200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.780001,29.120001,28.34,28.459999,1074000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.41,29.559999,28.41,28.799999,1269300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.67,28.77,27.209999,27.32,976400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.26,27.540001,26.92,27,2836700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.040001,27.040001,26.4,26.469999,1229000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.41,26.59,25.959999,26.16,1608300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.110001,26.5,26.030001,26.370001,894600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.530001,26.719999,25.93,26.02,982500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.02,26.200001,25.75,25.77,960800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.84,25.950001,25.27,25.629999,1649400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.83,26.139999,25.52,25.59,1077000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.75,26.370001,25.65,26.299999,1162900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.35,26.49,26.09,26.16,734400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.18,26.18,25.709999,25.99,1260600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.91,25.91,25.15,25.23,1203300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.65,24.74,25.65,1961100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,26.01,25.18,25.209999,1380900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.49,24.780001,25.200001,928600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.459999,25.110001,25.42,897600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,26.4,25.559999,25.879999,924400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.41,25,25.370001,899700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.790001,25.219999,25.700001,676900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.610001,25.610001,24.549999,24.67,988600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,24.73,24.17,24.65,1185600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.91,24.139999,24.780001,1069500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,25.17,24.6,24.709999,1439900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,27.709999,25.299999,26.059999,2129900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,27.43,26.25,27.4,1571600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.459999,28.290001,27,28.110001,1832500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.85,28.799999,27.75,28.74,1631100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.549999,29.459999,28.51,29.280001,1997200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.139999,29.719999,28.9,29.690001,1741100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.870001,31.83,29.84,31.370001,2367500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.43,32.18,31.370001,31.799999,2120400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.51,32.240002,30.719999,30.790001,1812400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,31.809999,30.51,31.32,918500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.719999,31.790001,30.799999,30.98,693300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.540001,31.629999,30.27,30.32,765500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.35,30.889999,30.200001,30.469999,727800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.57,30.84,30.059999,30.34,934900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.09,30.200001,29.59,30,736100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.09,30.299999,29.6,30.059999,730500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.18,30.23,29.42,29.780001,691800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.93,30.700001,29.93,30.290001,796300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.940001,30.98,30.23,30.280001,581400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.51,30.700001,29.77,30.440001,634800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.43,30.73,30.25,30.440001,457700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.440001,31.540001,30.35,31.48,627300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.48,31.66,31.23,31.440001,561800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.280001,31.51,31.030001,31.16,549400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.780001,31.15,30.23,30.58,682800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,30.610001,29.309999,29.32,551300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.49,29.99,29.49,29.98,617500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.23,30.26,29.16,29.58,865600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.370001,30.360001,29.370001,30.120001,978500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.07,30.309999,29.73,29.92,757800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.809999,30.27,29.65,30.110001,1413400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.17,30.299999,28.190001,28.629999,1399800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.639999,29.879999,28.58,29.73,1284400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.74,29.77,29.030001,29.309999,681700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.040001,29.35,28.52,28.58,789900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.15,28.469999,27.870001,27.99,1141000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.75,27.99,27.35,27.889999,719300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.58,28.190001,27.200001,28.16,1015500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.690001,28.860001,27.459999,27.52,735900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.34,27.610001,27.09,27.1,1057200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.68,26.690001,26.02,26.450001,817400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.4,26.469999,25.99,26.26,976600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,26.389999,25.5,25.620001,923800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.75,24.4,25.120001,1172700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.219999,24.709999,25.07,2620200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.690001,25.030001,25.08,974700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,25.379999,24.719999,25.290001,905000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,26.540001,25.299999,26.5,1384800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.49,27.25,26.370001,26.799999,1059200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.92,27.049999,26.219999,26.620001,3567000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,27.209999,26.4,26.559999,1112600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.65,26.82,26.52,26.66,553400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.870001,27.040001,26.620001,26.82,325900
