date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.01,0.98,0.98,24700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.01,0.98,1.01,39000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.05,1.01,1.05,27900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.07,1.02,1.02,40600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.04,1.02,1.04,18300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.05,1.03,1.04,18700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.05,0.98,1.03,57300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.05,1.02,1.04,17200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.03,1,1.03,54900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.03,1.01,1.01,14900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.02,0.99,1.01,67600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.03,1,1,51600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.01,0.95,0.96,72100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,1,0.96,1,9800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1,0.96,0.98,49300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1,0.98,0.99,31600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,0.99,0.96,0.97,22000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1,0.97,0.99,9000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.98,0.88,0.96,177800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,0.96,0.93,0.96,22500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.95,0.86,0.92,120500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,0.95,0.92,0.94,45200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,0.95,0.9,0.92,25900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.93,0.89,0.92,35900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.95,0.92,0.93,13400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,0.97,0.89,0.96,115800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,0.95,0.9,0.92,24100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,0.95,0.9,0.92,19000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,0.95,0.9,0.92,20800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.92,0.9,0.92,23600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.93,0.9,0.91,6035200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,2.48,1.61,2.06,145120600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.25,1.85,2,7820100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,2,1.67,1.87,1997300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,1.91,1.7,1.72,581300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.95,1.72,1.83,927100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.87,1.71,1.73,548000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.79,1.68,1.76,428800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.85,1.73,1.82,347600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.84,1.77,1.8,223700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.95,1.8,1.83,547700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.87,1.8,1.81,323200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.98,1.81,1.94,975600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,1.97,1.78,1.83,693400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.88,1.76,1.83,554800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.82,1.4,1.69,1321200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.64,1.51,1.54,308100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.54,1.46,1.49,164800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.55,1.43,1.51,165900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.59,1.47,1.58,247000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.6,1.56,1.58,87800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.6,1.47,1.59,391900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,1.07,0.9,1.05,970600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.05,0.95,1,230700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.98,0.86,0.9,309100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.93,0.88,0.93,190900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.95,0.93,0.94,72300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.99,0.9,0.97,83600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.99,0.94,0.96,130000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.9,0.94,103600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.88,0.93,116800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.9,0.93,80000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.93,0.9,0.92,80400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.93,0.9,0.91,49700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.97,0.89,0.9,235600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.95,0.89,0.92,93500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,1.23,0.9,1.03,893700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.13,1.02,1.08,355300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.11,1.04,1.05,156100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1,1,104700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.04,0.97,0.97,83100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1,0.95,0.96,139800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.99,0.91,0.93,88100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.93,0.9,0.91,97800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.91,0.88,0.89,97400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.94,0.87,0.93,156900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.89,0.89,37800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.93,0.89,0.9,33700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.88,0.9,70200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.77,0.78,257300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.79,0.78,0.79,57400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.79,0.76,0.76,68100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.81,0.76,0.76,101700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.77,0.76,0.76,71500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.76,0.75,0.76,52300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.76,0.75,0.76,27100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.77,0.76,0.76,27400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.76,0.75,0.76,23100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.73,0.74,34000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.74,0.72,0.72,68200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.73,0.71,0.72,101200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.72,0.72,37800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.72,0.7,0.7,41200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.71,0.69,0.71,99700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.74,0.71,0.74,30900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.76,0.74,0.76,30600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,1.02,0.7,0.89,1092900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.69,0.72,789800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.72,0.68,0.7,111800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.71,0.68,0.69,50200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.66,0.67,116600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.71,0.67,0.71,48800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.67,0.7,50700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.67,0.67,40600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.68,0.63,0.66,123500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.69,0.67,0.68,45000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.7,0.65,0.65,63500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.7,0.66,0.67,19100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.65,0.67,16900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.68,0.66,0.67,14300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.69,0.67,0.69,7600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.67,0.7,41900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.69,0.7,8900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.7,0.68,0.69,28100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.69,0.68,0.69,27100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.69,0.68,0.69,24800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.7,0.68,0.69,34300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.76,0.69,0.73,85300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.74,0.72,0.72,16500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.75,0.7,0.71,13500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.73,0.7,0.7,11900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6996,0.73,0.6996,0.7029,11926
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6996,0.73,0.6996,0.7029,11926
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6996,0.73,0.6996,0.7029,11926
