date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.52,43.779999,42.57,43.23,1338100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.68,44.349998,43.34,43.619999,1259200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.049999,44.139999,43.18,43.529999,940200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.5,44.290001,43.349998,43.599998,1159400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.880001,44.150002,43.5,43.799999,1332300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.889999,45.419998,43.889999,45.34,2493400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.119999,45.220001,43.689999,43.93,2115900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.689999,44.939999,43.689999,44.439999,2270000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.169998,45.509998,44.110001,45.080002,2445300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.720001,45.560001,43.849998,44.259998,2369700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.150002,45.950001,43.740002,45.720001,2047100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.919998,46.709999,45.830002,45.98,2716600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.119999,46.419998,45.23,45.34,1592900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.580002,46.029999,44.91,44.91,1235900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.34,45.34,44.360001,44.419998,1871100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.900002,46.580002,44.869999,46.330002,1727700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.360001,46.799999,46.16,46.509998,1298400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.529999,46.529999,45.34,45.400002,1990500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.16,45.240002,44.110001,44.23,3290800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.209999,43.240002,43.299999,3318400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.98,45.59,43.43,44.919998,2537400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.849998,45.200001,44.130001,44.639999,1928500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.799999,46.639999,44.799999,46.259998,2588600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.279999,47.82,46.150002,47.779999,3445100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.830002,48.389999,46.560001,47.59,3944900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.849998,47.93,45.34,45.43,2174500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.27,45.630001,44.119999,44.389999,1672800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.360001,44.84,42.93,43.139999,1526400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.849998,43.02,42.139999,42.380001,1497300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.459999,42.939999,41.700001,41.709999,2054400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.709999,41.759998,40.810001,41.18,2622300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.91,42.849998,40.73,42.610001,2561400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.990002,43.23,42.259998,42.880001,1708100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.599998,43.77,42.450001,43.139999,1652700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.580002,43.27,41.82,43.130001,2389300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.169998,45.529999,41.630001,45.259998,5432200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.720001,46.02,43.939999,44.669998,2366000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.049999,43.939999,44.209999,2134100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.830002,43.889999,42.349998,42.369999,2499900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.360001,43.189999,41.880001,41.98,1893400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.389999,42.990002,41.830002,42.639999,1565900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.099998,43.77,42.599998,42.82,1146900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.290001,43.57,42.880001,43.299999,1126100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.540001,44.73,43.400002,44.52,1642600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.209999,44.740002,43.959999,44.290001,1314200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.48,46.380001,44.009998,46,2568900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.130001,46.5,44.799999,46.349998,2892500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.599998,47.240002,46.07,46.630001,1815000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.27,47.279999,43.889999,44.779999,3124100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.93,44.959999,42.470001,43.549999,3556200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.68,44.369999,42.860001,44.169998,1777800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.32,44.32,43.360001,43.43,2066500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.389999,43.549999,42.709999,43.02,2028300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.75,43.080002,41.91,42.869999,2827800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.220001,42.580002,41.68,41.970001,2908200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.880001,41.950001,39.779999,40.580002,4242300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.84,41.060001,40.27,40.799999,2967400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.889999,42,40.34,41.810001,2588500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.330002,41.709999,39.82,39.880001,2487400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.700001,39.860001,39.02,39.48,2302800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.59,40.830002,39.049999,40.400002,17892500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.810001,41.360001,39.700001,39.91,1735200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.380001,39.490002,38.02,38.16,2256900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.130001,38.52,37.669998,37.869999,1685800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.73,38.32,37.549999,37.93,1565900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.43,37.790001,36.950001,37.049999,1501900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.75,38.060001,36.349998,37.889999,1811100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.509998,37.59,36.810001,37.34,1290800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.52,39.279999,36.43,36.630001,3173900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.439999,36.919998,34.830002,36.669998,3781600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.52,37.119999,35.34,35.52,2221700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.509998,35.82,34.970001,35.209999,2201000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.09,35.509998,34.099998,34.5,2477700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.48,35.23,33.939999,34.68,2259100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.93,35.759998,34.630001,35.709999,3565200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.959999,37.110001,35.75,36.709999,4373800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.639999,36.869999,35.919998,36.220001,1902500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.439999,36.009998,35.09,35.77,1851900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.91,36.869999,35.610001,36.5,2833600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.119999,37.34,36.25,36.75,2760300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.970001,37.099998,35.889999,35.939999,1221500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.98,37.48,35.959999,37.200001,2290200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.48,38.040001,36.790001,36.959999,1200900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.849998,36.959999,35.970001,36.130001,2647000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.389999,36.830002,35.779999,36.040001,1481200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.740002,36.439999,35.529999,36.259998,1926400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.48,37.029999,35.98,36.93,1257200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.439999,38.240002,37.23,37.98,1775200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.009998,38.720001,37.759998,38,1501900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.880001,37.950001,37.029999,37.240002,1641700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.23,37.57,36.830002,37.549999,1811200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,38.669998,37.439999,37.98,1740200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.700001,38.48,37.439999,37.869999,1607000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.82,37.880001,36.84,37.41,1840200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.82,37.779999,36.84,37.41,1840172
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.82,37.779999,36.84,37.41,1840172
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.82,37.779999,36.84,37.41,1840172
