date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.55,1.47,1.5,43800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.48,1.4,1.42,49000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.48,1.4,1.44,30200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.5,1.31,1.34,47300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.43,1.34,1.43,35300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.44,1.35,1.37,91000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.37,1.34,1.34,27400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.36,1.25,1.28,36800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.33,1.25,1.28,25000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.34,1.27,1.3,40600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.29,1.23,1.25,36600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.35,1.24,1.25,14000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.34,1.27,1.28,15600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.29,1.24,1.24,12000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.29,1.25,1.28,16100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.29,1.25,1.26,9500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.27,1.24,1.26,16100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.41,1.25,1.33,36400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.36,1.31,1.31,15600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.4,1.25,1.36,18800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.47,1.35,1.4,36800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.59,1.43,1.56,55100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.58,1.42,1.44,30100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.46,1.38,1.43,18500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.5,1.37,1.38,10600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.49,1.37,1.42,24300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.5,1.41,1.5,8600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.53,1.43,1.43,31600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.45,1.4,1.45,25700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.52,1.44,1.48,11000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.5,1.45,1.47,15200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.5,1.4,1.46,37700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.46,1.41,1.42,22800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.42,1.37,1.37,32700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.68,1.38,1.63,167600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.85,1.55,1.8,68500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,2,1.82,1.91,95400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.99,1.69,1.7,95200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.7,1.62,1.65,23400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.88,1.65,1.83,52800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.05,1.85,1.97,67000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.38,1.97,2.2,149700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.4,2.21,2.39,126800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.59,2.35,2.43,178600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.5,2.1,2.15,112600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.25,2.01,2.08,40100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.3,2,2.27,74900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.53,2.3,2.42,84800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.62,2.31,2.42,70300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.65,2.42,2.61,129800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.7,2.5,2.69,71100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.65,2.26,2.44,114600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.45,2.2,2.36,60200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.37,2.17,2.31,53200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.33,2.22,2.25,20500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.31,2.19,2.2,36800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.44,2.21,2.37,17500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.44,2.26,2.4,19200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.51,2.3,2.45,43900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.45,2.36,2.39,46400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.45,2.35,2.44,33100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,3.08,2.44,2.9,255000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.59,3,3.35,315800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.45,2.87,2.98,163800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.55,2.89,3.19,198200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.15,2.8,2.8,101500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3,2.71,2.72,57300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.84,2.34,2.6,161600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.8,2.17,2.59,200400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.69,2.21,2.23,99400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.6,2.38,2.46,66200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.5,1.9,2.29,342100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.47,2.2,2.25,60800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.29,2.12,2.2,29500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.31,2.22,2.27,22200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.3,2.1,2.12,39000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.29,1.94,2,51900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.05,1.94,2.05,70500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.27,2.07,2.27,30100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.29,2.15,2.25,19200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.28,2.21,2.22,14700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.21,2.1,2.18,16000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.27,2.17,2.2,37700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.18,2.02,2.07,69800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.15,2.02,2.05,16100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.18,2.06,2.16,16900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.33,2.17,2.22,21500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.27,2.16,2.23,19900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.45,2.25,2.38,80000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.47,2.39,2.45,10000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.57,2.41,2.41,27000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.42,2.26,2.26,13500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.37,2.26,2.34,6800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.48,2.29,2.41,17700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.4,2.25,2.37,33000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.34,2.21,2.29,22600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,3.44,2.4,3.2,6894600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.45,3,3.14,651600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.25,2.82,2.87,200400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.08,2.9,2.99,78300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.98,2.9,2.9792,13976
