date,open,high,low,close,volume
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.950001,17.41,16.780001,17.139999,1424100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.719999,17.07,17.43,1464300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.49,17.08,17.16,1522200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17.110001,16.66,17.049999,11499800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.360001,16.77,16.780001,1801000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.91,17.32,16.91,17.059999,2238100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.950001,16.950001,16.4,16.440001,2608000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,15.5,13.79,14.11,11529900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.645,13.865,14.54,3592100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.98,15.06,14.49,14.7,2878600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,14.86,14.36,14.85,2073300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.86,15.14,14.65,14.8,3456000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.69,14.845,14.55,14.77,2643900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.86,15.13,14.79,14.88,1914600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.86,15.09,14.695,14.95,2180900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.22,15.23,14.58,14.65,1883200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.95,15.12,14.04,14.11,4806700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.41,14.56,14.15,14.28,2755600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.32,14.51,14.14,14.18,2372500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.25,13.74,13.85,3187400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.85,13.9,13.44,13.52,2044400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.44,13.51,13.13,13.2,2875600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.19,13.385,13.075,13.1,1341800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.27,13.39,12.95,13.13,2177500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.18,13.32,12.92,12.96,1649000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.09,13.57,13.03,13.19,1495400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,13.42,12.83,13.39,1760400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.47,13.79,13.43,13.7,3279200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.73,13.9,13.5,13.64,3611000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,13.79,13.36,13.4,2132600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.31,13.45,13.12,13.26,1514100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,13.52,13.185,13.26,1648400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.54,13.2,13.35,1555000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.12,13.215,12.89,12.95,1644400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.88,13.075,12.72,12.88,2157400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,13.1,12.8,13.04,1165300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.51,13.68,13.09,13.09,1310500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.12,13.25,12.61,12.85,1624100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.69,12.94,12.45,12.76,1905100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.88,12.375,12.5,1499000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.52,12.12,12.31,2458700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.59,12.25,12.32,1331300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.77,12.295,12.73,3451500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,13.07,12.68,12.98,2229400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.01,13.4,12.866,13.33,3338600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.24,13.435,13.16,13.32,2721300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.43,13.66,13.36,13.48,1942200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.63,13.7,13.42,13.7,2490500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.69,13.76,13.13,13.26,1747300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.32,13.32,13.13,13.21,1027100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.27,13.52,13.21,13.37,603500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.39,13.39,13.08,13.16,797100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.24,13.28,12.98,13.11,2612700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.43,13.135,13.4,2394200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.43,13.46,13.08,13.43,1638500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.74,13.95,13.57,13.64,1847600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.64,14.07,13.64,13.98,1644200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.15,14.3,13.9,14.02,1619000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.22,14.6,14.11,14.55,2183400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.47,14.82,14.32,14.37,1855300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.29,14.71,14.005,14.04,3063000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.1,13.785,14.01,1039400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.05,13.785,14.01,1039420
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.05,13.785,14.01,1039420
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.05,13.785,14.01,1039420
