date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.610001,41.07,39.799999,39.919998,21100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.959999,40.150002,39.029999,39.09,23900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.939999,39.18,38.540001,38.779999,17000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.720001,39.23,38.610001,39.02,28600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.98,39.709999,38.98,39.509998,21000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.529999,40.650002,39.360001,40.32,33900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.48,40.869999,40.349998,40.700001,18400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.700001,41.209999,40.68,41.07,7100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.049999,41.25,40.73,41.16,16700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.869999,41.41,40.790001,41.299999,5300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.310001,41.52,41.099998,41.369999,16600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.169998,41.52,41.110001,41.419998,20400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.189999,41.310001,40.540001,40.59,16300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,40.73,40.34,40.459999,38600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.360001,40.939999,40.200001,40.759998,28400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.900002,41.240002,40.740002,41.16,11900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.43,41.540001,41.18,41.459999,12800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.5,41.98,41.490002,41.740002,27800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.540001,42.099998,41.540001,42.09,13000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.189999,42.450001,42.09,42.360001,12300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.48,42.48,42.23,42.259998,33400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.310001,42.700001,42.310001,42.470001,26800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.400002,42.610001,42.23,42.509998,80100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.75,43.209999,42.459999,42.610001,17900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.669998,42.880001,42.66,42.73,46500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.080002,43.459999,42.790001,43.27,37900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.330002,43.740002,43.32,43.529999,20400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.57,43.759998,43.459999,43.650002,22200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.040001,43.290001,42.049999,42.66,40100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.759998,43.029999,41.25,41.560001,57300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.68,42.110001,41.509998,41.610001,30600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.650002,41.84,41.52,41.650002,25900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.66,41.66,40.689999,41.119999,91000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.110001,41.419998,40.799999,41.02,83800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.41,42.25,41.41,42.200001,28100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.299999,42.299999,41.509998,41.689999,24500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.650002,42.299999,41.34,41.77,29800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.970001,42.360001,41.75,42,10200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.950001,42.27,41.82,42.189999,22800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.849998,42.18,41.75,42.16,9100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.029999,42.93,42.029999,42.630001,6200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.57,42.849998,42.029999,42.369999,20800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.540001,43.02,42.470001,42.470001,21500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.400002,42.59,42.200001,42.200001,12900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,42.540001,41.740002,41.75,6200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.75,42.34,41.75,42.16,24400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.389999,42.759998,42.389999,42.599998,12900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.299999,42.299999,39.619999,40.330002,60900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.77,40,39.209999,39.91,42200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.869999,40.580002,39.869999,40.380001,8600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.529999,41.349998,40.52,40.779999,37000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.77,40.77,39.610001,39.610001,109100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.41,41.610001,39.41,41.509998,121200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.490002,41.490002,40.689999,41.220001,95600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.540001,41.540001,40.970001,41.029999,22000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.029999,41.27,40.799999,40.91,37000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.060001,41.599998,40.830002,41.52,15400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.599998,41.599998,40.759998,40.91,23100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.759998,40.869999,40.02,40.27,62200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.240002,40.630001,40.150002,40.43,13400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.759998,40.759998,40.400002,40.630001,14600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.299999,41.57,40.599998,41.209999,39000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.619999,41.619999,40.900002,41.209999,8800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.650002,41.75,41.450001,41.450001,8600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.599998,41.919998,41.48,41.91,14600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.91,42.5,41.630001,41.869999,12600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.209999,42.209999,41.740002,42.009998,3700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.75,41.759998,40.619999,41,15100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.75,41.66,40.622501,41,15135
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.75,41.66,40.622501,41,15135
