date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.346,1.387,1.346,1.37,3800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.409,1.26,1.26,12800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.34,1.27,1.32,8800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.44,1.28,1.349,19000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.35,1.29,1.29,8000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.439,1.31,1.42,4500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.453,1.391,1.453,5100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.48,1.45,1.46,6000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.6,1.47,1.59,24200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.92,1.6,1.8,105700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.87,1.715,1.8,24300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.86,1.72,1.84,13100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.83,1.75,1.75,13700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.84,1.76,1.78,21800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.901,1.64,1.77,79900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.822,1.75,1.8,22000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.77,1.71,1.71,1900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.86,1.7,1.78,36000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.86,1.707,1.86,39000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.87,1.708,1.809,53300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.8,1.518,1.67,14100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.7,1.56,1.6,13500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.812,1.68,1.8,23700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.88,1.75,1.8,24700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.8,1.69,1.69,7200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.75,1.65,1.68,33000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.531,1.793,1.531,1.79,53300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.88,1.75,1.75,12100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.7,1.55,1.55,43600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.67,1.53,1.56,3900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.7,1.46,1.48,35100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.57,1.47,1.47,9200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.55,1.43,1.43,13900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.414,1.49,1.4,1.48,4300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.48,1.45,1.45,1300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.69,1.43,1.45,13600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.59,1.45,1.5,168800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.55,1.445,1.51,121200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.579,1.5,1.51,13700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.53,1.39,1.51,55200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.62,1.4,1.62,15000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.5,1.535,3200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.54,1.51,1.51,1300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.55,1.43,1.51,6200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.56,1.43,1.522,5800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.45,1.54,27900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.57,1.39,1.5,27900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.545,1.37,1.53,11600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.535,1.56,1.39,1.41,12100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.53,1.42,1.46,7000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.56,1.4,1.48,11400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.57,1.485,1.49,9900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.58,1.55,1.55,6300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.43,1.43,500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.55,1.4,1.524,2300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.477,1.47,1.47,4600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.54,1.42,1.472,3800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.54,1.45,1.45,3400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.513,1.513,1.44,1.44,1700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.561,1.44,1.5,6400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.502,1.74,1.502,1.73,25400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.5,1.51,22000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.5,1.43,1.49,51700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.475,1.51,1.43,1.44,1900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.5,1.411,1.5,14100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.432,1.503,1.426,1.465,17800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.51,1.44,1.45,7500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.47,1.44,1.45,1500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.531,1.45,1.45,14200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.55,1.38,1.43,21500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.49,1.4,1.48,68800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.56,1.46,1.52,80100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.498,1.52,1.498,1.5,9900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.479,1.46,1.47,13200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.45,1.42,1.42,2400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.481,1.4,1.42,4900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.57,1.38,1.49,71500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.56,1.431,1.431,17300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.568,1.42,1.51,30000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.5,1.41,1.49,7800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.422,1.5,1.42,1.5,5100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.5,1.4,1.48,33900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.47,1.45,1.45,1800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.48,1.42,1.45,22700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.47,1.42,1.467,2000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.45,1.4,1.405,11000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.395,1.4,13800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.374,1.38,29700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.39,1.35,1.39,3300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.43,1.18,1.43,24600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.35,1.41,10700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.362,1.4,1.29,1.4,1900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.41,1.276,1.34,6300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.298,1.31,2200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.36,1.261,1.31,1000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.3,1.3,1000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.38,1.25,1.38,21900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.375,1.29,1.37,11400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.38,1.3,1.38,18300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.378,1.44,1.33,1.44,8900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.41,1.29,1.29,26900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.29,1.29,300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.25,1.25,7300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.38,1.26,1.38,6500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.365,1.275,1.36,3600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.338,1.39,1.338,1.386,4000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.293,1.29,1.29,3400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.2,1.21,53400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.32,1.21,1.3,15000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.285,1.33,1.27,1.33,15000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.33,1.24,1.33,2200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.285,1.29,1.28,1.28,3600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.28,1.28,2000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.28,1.28,2045
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.28,1.28,2045
