date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.82,7.9,7.82,7.89,7200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.9,7.92,7.9,7.9,19100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.91,7.94,7.91,7.91,10200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.93,7.94,7.87,7.87,15600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.88,7.92,7.88,7.92,4700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.91,7.91,7.91,7.91,14500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.89,7.92,7.89,7.9,10300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.92,7.92,7.88,7.9,7500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.9,7.95,7.9,7.94,2900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.91,7.97,7.91,7.94,6300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.93,7.95,7.93,7.95,1700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.98,7.99,7.9,7.92,25000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.75,7.87,7.75,7.83,28500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.84,7.87,7.84,7.86,17000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.82,7.88,7.82,7.87,3600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.89,7.89,7.84,7.84,20000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.83,7.87,7.83,7.87,6000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.86,7.87,7.85,7.85,6500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.91,7.91,7.86,7.87,15500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.88,7.88,7.85,7.86,7900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.88,7.91,7.82,7.82,18400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.79,7.84,7.79,7.82,7100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.82,7.83,7.81,7.81,13800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.85,7.85,7.85,7.85,3500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.88,7.89,7.85,7.87,13300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.88,7.91,7.88,7.91,9200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.92,7.93,7.9,7.91,9400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.88,7.93,7.87,7.9,8500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.89,7.94,7.89,7.93,9500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.93,7.98,7.93,7.97,5400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.94,7.98,7.94,7.96,3200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.96,8.02,7.96,8,8800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.93,7.93,7.9,7.92,10800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.92,7.92,7.89,7.89,6800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.86,7.92,7.72,7.89,9600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.87,7.88,7.86,7.86,6000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.87,7.92,7.87,7.88,5500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.88,7.94,7.88,7.93,6800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.98,8.02,7.94,7.98,10500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.95,8,7.91,7.93,29100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.97,7.98,7.93,7.94,25800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.93,7.98,7.93,7.93,7600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.92,7.96,7.92,7.93,3500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.99,7.99,7.96,7.96,8800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,7.95,7.92,7.92,8600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.89,7.8,7.82,34300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.87,7.82,7.86,24800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.87,7.84,7.84,7000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.87,7.81,7.87,4600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.87,7.85,7.87,11300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.9,7.89,7.89,4900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.87,7.85,7.85,8000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.88,7.82,7.85,13800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.84,7.8,7.81,29100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.85,7.77,7.77,7000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.82,7.81,7.81,4600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.83,7.79,7.81,5400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.83,7.8,7.8,5700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.85,7.78,7.81,16300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.82,7.79,7.82,6500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.85,7.82,7.83,9900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.85,7.83,7.83,3900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.83,7.77,7.8,7500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.83,7.81,7.83,2900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.82,7.8,7.81,8100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.83,7.79,7.8,1100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.82,7.8,7.82,3800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.82,7.81,7.82,1400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.87,7.84,7.84,7600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.86,7.82,7.83,4600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.85,7.83,7.84,1700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.85,7.83,7.84,11400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.85,7.83,7.85,12200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.85,7.83,7.84,9700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.86,7.81,7.85,16800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.86,7.83,7.84,6000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.87,7.84,7.87,10800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.9,7.86,7.9,4000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.96,7.86,7.94,27500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,7.97,7.94,7.95,5600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,7.99,7.97,7.98,7200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,7.99,7.96,7.97,5000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,7.96,7.93,7.93,5900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,7.97,7.9,7.9,7800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,7.93,7.9,7.91,4000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.9,7.9,7.9,3000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.91,7.87,7.87,12500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.9,7.88,7.89,3200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.92,7.87,7.91,14100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.92,7.87,7.89,25000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.93,7.9,7.93,10900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,7.94,7.9,7.91,8100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.9,7.86,7.9,5000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.89,7.88,7.89,3900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.92,7.87,7.91,1700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,7.92,7.91,7.91,3900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.89,7.78,7.79,9800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.86,7.79,7.81,4300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.81,7.78,7.79,24600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.83,7.76,7.8,14000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.85,7.8,7.83,11100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.92,7.76,7.78,22800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.83,7.79,7.82,13600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.85,7.79,7.82,7900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.84,7.77,7.84,8200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.84,7.82,7.82,4200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.87,7.82,7.84,5600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.86,7.81,7.86,5800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.87,7.84,7.87,6000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.88,7.85,7.85,181700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.87,7.82,7.87,5800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.92,7.87,7.9,14600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.92,7.91,7.91,2200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.92,7.88,7.9,5500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,7.94,7.89,7.93,15800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,7.95,7.92,7.95,9100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,7.96,7.93,7.94,10900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.96,7.92,7.96,4700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,7.99,7.97,7.97,12300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,7.99,7.96,7.99,2800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,7.99,7.97,7.97,800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.01,7.98,7.98,1700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.02,8,8.01,5500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.0269,8.0269,8.0269,2100
