date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),314,317.649994,309.220001,311.23999,968400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),310.820007,314.910004,308.410004,308.410004,627300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),312.940002,315.269989,309.429993,314.019989,601200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),316.48999,319.709991,314.119995,317.529999,846900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.440002,319.779999,314.130005,314.929993,1007900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.779999,313.040009,305.25,310.299988,911000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.799988,311.660004,305.579987,308.980011,932800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.290009,312.660004,304.320007,306.380005,785500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306,309.459991,305,309.410004,541200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.579987,311.959991,307.670013,308.25,703900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.589996,312.230011,306.549988,308.98999,668200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.899994,301.730011,291.75,293.23999,1309500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.769989,298.269989,292.399994,294.470001,859800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.429993,294.820007,286.769989,288.850006,797700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.100006,298.100006,286.959991,288.529999,1090400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.25,290.029999,279.179993,282.549988,1231100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.570007,288.98999,280.290009,282.170013,702600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.019989,287.790009,279.429993,279.529999,777700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.429993,280.839996,277.070007,279.200012,744900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.309998,282.809998,276.899994,280.220001,799100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.850006,286,280.26001,285.070007,674900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.670013,287.799988,281.339996,285.51001,752700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.019989,284.670013,278.51001,281.679993,922700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.299988,286.959991,281.160004,282.160004,484500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.75,288.619995,283.279999,286.399994,587800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.070007,290.75,283.309998,286.779999,765900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.600006,287.140015,277.619995,283.609985,981200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286,292.369995,282.079987,292.23999,785400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.079987,307.600006,296.559998,304.700012,1104200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.920013,310.649994,304.279999,308.290009,698900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.73999,311.440002,301.480011,301.619995,763700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300,305,299.480011,304.920013,484000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.75,319.059998,304.820007,318.450012,755200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320,321.470001,313.51001,315.940002,497400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),318.109985,322.040009,313.869995,315.619995,663600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315,320.070007,314.549988,317.149994,849300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320.51001,321.170013,316.119995,320.23999,1116500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),318.149994,320,313.029999,313.059998,631200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.209991,315,307,309.5,855700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.910004,316.920013,309.630005,316.579987,1303200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.160004,316.839996,311.519989,314.380005,1349100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),345.609985,348.51001,277.640015,279.929993,4290200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.519989,289.480011,276.350006,284.559998,2017600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.390015,288.950012,282.720001,287.809998,1004500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.350006,291.309998,283.040009,284.320007,1196500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.75,285.73999,277.51001,282.559998,1012000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.26001,289.029999,282.01001,288.329987,978500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.350006,293.799988,285.320007,293.220001,3482900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.359985,303.329987,294.220001,297.679993,1047700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.019989,294.019989,278.279999,282.75,1427100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.75,299.040009,283.5,298.049988,1065900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.920013,301.950012,292.140015,296.51001,832700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.399994,297.369995,290.23999,292.519989,889100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.25,298.309998,287.950012,296.940002,650500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.880005,299.579987,288.940002,299.350006,688400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.399994,319.540009,305.399994,311,1300800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312,323.920013,312,321.329987,1140000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.670013,315.380005,298.190002,301.619995,1329400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.390015,306.160004,297.209991,305.140015,660500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.920013,320.940002,301.649994,319.850006,1153600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.880005,322.51001,302.429993,303.940002,984700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302.880005,305.299988,295.380005,303.359985,1834600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303,308.269989,300.529999,307.549988,946700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.190002,308.190002,287.019989,294.470001,1200300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.570007,301.269989,290.540009,296.690002,730000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.029999,299,285.799988,287.299988,1000200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.26001,290.200012,280.190002,282.369995,2231300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.880005,288.350006,276.109985,276.890015,943100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275,280.75,271.519989,279.529999,1266800
