date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.5,29.309999,28.5,28.92,1500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.02,29.379999,28.02,29.01,2600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.77,29.950001,28.83,28.83,6600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.459999,29.459999,28.440001,28.799999,4400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.440001,28.940001,28.440001,28.799999,600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.530001,29.02,28.200001,28.200001,2500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.98,28.98,28.559999,28.559999,2300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.85,29.15,28.27,28.969999,3200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.57,28.57,28.57,28.57,800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.26,28.309999,28.200001,28.200001,2400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.549999,28.799999,28.4,28.799999,1300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.68,28.68,28.6,28.6,600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.6,28.6,28.6,28.6,300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.15,29.15,28.93,28.93,3800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.17,29.85,28.93,29.85,5700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.33,30.790001,29.33,30.049999,11900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.91,31.200001,29.91,30.969999,15500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.879999,27,29.74,19600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.82,29.82,28.799999,29.02,2900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.809999,30.049999,28.4,30.049999,13000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.620001,31.74,30.15,31.120001,9500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.120001,31.940001,30.030001,30.030001,3700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.15,31.459999,29.950001,30.76,12900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.74,31.5,30.74,31.5,12800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.82,32.599998,31.82,32,13600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.25,32.599998,31.799999,31.799999,10100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.099998,32.580002,31.809999,32.419998,7400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.5,32.5,31.85,31.85,12300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.9,32.34,31.48,32.099998,8800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.43,33.900002,32.419998,33.400002,22400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.5,33.209999,32.5,32.990002,7900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33,33.799999,32.75,33.119999,21100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.310001,34.450001,33.310001,34.400002,16500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.369999,35.490002,34.25,34.84,17000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.360001,34.810001,33.119999,34.790001,9400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.09,35.75,34.490002,35.150002,18700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.779999,36.400002,34.779999,36.02,13100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.34,36.490002,35.200001,36.099998,11000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.860001,36.860001,33.119999,34.919998,13900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.919998,35.799999,33.919998,35.009998,7200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.68,35.5,33.490002,35.380001,6400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.860001,34.98,33.119999,34.849998,4000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.490002,35.110001,33.720001,34.200001,3400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.209999,35.279999,34.130001,34.849998,8400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.509998,35.630001,34.150002,35.029999,16200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.610001,35.799999,34.400002,35.799999,6800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.310001,35.580002,34.02,35.41,3300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.049999,35.77,34.849998,35.360001,3000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.950001,36.25,34.82,35.419998,13700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.150002,36.900002,34.709999,36.400002,11400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.779999,36.779999,35.259998,36.200001,3600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,36.200001,35.509998,35.950001,6200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.200001,34.599998,34.900002,4400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.599998,33.790001,34.5,11000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.810001,35.950001,33.810001,35.700001,9100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.68,36.380001,35.68,36.099998,4300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.169998,36.200001,34.66,34.66,3100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.43,35.75,35.18,35.18,2700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.18,36.400002,35.18,35.41,5000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.57,35.689999,33.57,35.689999,1700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,36.02,34.709999,34.799999,4300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.200001,36.200001,35.200001,36.139999,3800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.25,36.299999,35.700001,36.049999,7800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.330002,38.950001,36.330002,37.900002,28100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,43.360001,38.450001,42,40400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.990002,42.5,41.18,41.450001,13400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.900002,42.09,40.150002,40.150002,12000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.900002,40.669998,37.09,38.759998,17600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.599998,45,39.599998,42.110001,34600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.869999,43.25,42.119999,42.139999,7700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.139999,43.939999,40.48,40.98,11700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.290001,42.799999,39.529999,42,16800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.27,42.27,38.860001,40.91,15400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.299999,40.299999,38.880001,39.900002,13100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.810001,41.650002,38.810001,40.599998,8300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.919998,42.900002,40.610001,42.279999,11500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,42.959999,41,42.959999,4500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.439999,42.439999,39.25,40.799999,31200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.900002,42.599998,39.900002,41.700001,12600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.240002,42.23,40.490002,41.720001,21900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.720001,40.720001,38.599998,38.599998,10200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.98,39.490002,38.549999,39.009998,10200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.009998,41.080002,39.009998,40.950001,24000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.939999,41.900002,40.799999,41.599998,6600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.549999,41.630001,40.849998,41.07,4900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.119999,41.5,39.98,41,6900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,40.560001,39.169998,39.810001,8300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.639999,40.52,38.549999,39.5,40000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.919998,39.009998,36.200001,36.310001,15400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.310001,37.360001,33.369999,34.66,29300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.66,36.330002,33.419998,36.330002,42100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.549999,36.639999,34.82,35.060001,34700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.830002,37.029999,33.91,35.669998,21100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.220001,38.75,36.16,38.740002,23300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,45.950001,41.07,42.689999,58800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.169998,47.360001,41.650002,47.200001,22100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.200001,47.200001,42.52,44,75200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,48.43,44.990002,45.509998,40300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.220001,47.200001,45.220001,46.560001,7700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.709999,46.650002,43.009998,44.59,13900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.200001,45.200001,42.16,43.68,35400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.110001,44.459999,43.009998,44.400002,37000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.549999,44.57,41.540001,43.259998,18400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.259998,44.389999,42.459999,43.150002,24200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.900002,46,43.52,45.779999,33100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.009998,52.799999,46.009998,52,80400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,52.490002,50.009998,51.970001,15200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.799999,52.139999,49.040001,51,44400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.439999,52.25,49.799999,50.490002,22200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.490002,50.849998,49.360001,50.849998,25800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.689999,54.18,51.310001,54.040001,50400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.099998,53.990002,51,52.349998,57700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.349998,54,52.139,52.700001,4055
