date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.260002,87.510002,85.639999,85.709999,1195500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.269997,85.93,84.809998,85.459999,1546400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.050003,85.050003,83.800003,84.599998,1367900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.660004,86.589996,85.279999,86.029999,1738400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.589996,87.580002,85.959999,87.400002,1602700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.400002,88.120003,87.040001,87.43,1254300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.730003,87.940002,86.980003,87.169998,1301200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.550003,88.379997,86.43,88.029999,1853900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.660004,89.660004,88.489998,89.120003,4798300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.879997,112.480003,104.93,105.309998,12903300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106,107.510002,102.959999,103.330002,4380400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.419998,103.699997,101.559998,102.68,2884200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.879997,106.370003,102.370003,104.800003,2712500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.519997,105.790001,103.639999,104.25,2354700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.779999,105.800003,103.25,103.260002,1630900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.849998,103.360001,101.870003,102.769997,1635900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.720001,103.959999,101.919998,102.529999,1747600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.790001,103.199997,101.510002,103.190002,2420900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.010002,103.209999,101.550003,102.129997,2007900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.25,102.419998,101.07,102.349998,7019900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.599998,103.059998,101.760002,101.800003,1542500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.440002,103.410004,100.660004,103.309998,1574700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103,104.449997,102.93,104.440002,1730200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105,105.540001,104.370003,105.07,1432200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.260002,105.279999,104.260002,104.730003,1040000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.540001,105.580002,104.099998,104.919998,1214100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.43,105.779999,104.639999,104.720001,1194300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.470001,105.550003,104.300003,105.220001,956300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.970001,105.769997,104.800003,104.970001,1363500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.730003,105.489998,104.510002,105.040001,1473300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.209999,104.75,103.580002,104.720001,991400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.330002,106.889999,104.260002,106.480003,1813300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.410004,108.82,104.449997,104.800003,2552300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.349998,105.459999,104.169998,105.050003,1017100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.599998,106.07,104.860001,105.82,1581500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.040001,106.900002,103.5,104.150002,1282100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.019997,103.419998,102.07,102.599998,1109900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.300003,104.959999,102.769997,104.860001,1320500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.709999,103.989998,101.660004,101.809998,1346700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.800003,103.620003,101.849998,102.370003,1902400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.269997,102.790001,101.300003,102.540001,1362400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.330002,103.330002,100.540001,100.910004,1110800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.029999,101.889999,99.730003,100.139999,1031700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.839996,100.739998,97.75,97.949997,1692500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.739998,98.760002,97.309998,97.910004,1830500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.349998,99.849998,97.889999,99.419998,1746600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.279999,101.330002,99.290001,100.059998,1292600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.389999,101.480003,98.849998,100.940002,1581300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.18,102.050003,100.239998,101.330002,2124800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.510002,102.75,101.449997,102.480003,1378500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.82,103.230003,101.82,102.209999,1274700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.360001,102.629997,100.879997,100.989998,1012300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102,102.400002,100.239998,102.120003,1196600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.25,104.730003,103.040001,104.639999,2463500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.25,108.099998,105.139999,107.949997,3381900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.279999,108.809998,106.849998,107.360001,1325000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107,109.519997,106.839996,109.480003,1703700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.459999,109.730003,107.199997,108.18,1852000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.839996,109.110001,107.720001,108.5,1703400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.019997,109.290001,107.889999,108.150002,1841800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.629997,109.470001,108.059998,109.040001,2814800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.5,110.900002,109.220001,110.620003,2873100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.059998,110.809998,109.699997,109.75,1545200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.559998,110.82,109.870003,110.470001,2257700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.82,112.480003,110.349998,112.279999,2097500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.529999,113.120003,111.5,112.949997,1693700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.440002,114.220001,113.099998,114.110001,1746000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.529999,115.949997,113.830002,114.040001,1548900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.709999,116.010002,114.410004,115.669998,1351100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.940002,118.360001,115.720001,118.010002,3238900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.480003,118.059998,116.379997,117.5,2708700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.68,118.68,116.32,116.5,3669600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.5,121.480003,116.510002,120.43,6128500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.93,119.160004,115.019997,118.959999,3727900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119,119.720001,117.919998,119,2622200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120,122.300003,119.639999,122.260002,2370800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.989998,122.220001,120.410004,121.470001,2398400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.959999,121.529999,120.010002,120.980003,1383600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.419998,122.910004,120.279999,122.910004,1652000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.809998,125.779999,122.349998,125.470001,2850500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.279999,127.970001,125.239998,125.730003,2239400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.419998,127.629997,125.279999,127.300003,1604400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.040001,127.160004,125.809998,126.169998,1398400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.330002,127.300003,123.57,126.040001,1934000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.209999,129.649994,126.169998,128.710007,2575800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129,130.869995,126.599998,127.470001,3039700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.900002,128.509995,125.669998,127.639999,4282900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.739998,128.339996,126.370003,126.379997,1797100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.699997,128.070007,126.360001,127.730003,1981000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.150002,128.509995,126.43,128.429993,2023900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.270004,129.360001,128.080002,129.029999,1575100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.470001,130.179993,128.309998,128.800003,3197100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.460007,131.020004,128.600006,130.240005,2468400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.759995,130.649994,128.740005,129.880005,1751500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.020004,130.570007,128.720001,130.259995,904000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.720001,130.050003,128.119995,129.089996,1435100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.729996,131.050003,129.25,130.119995,1688200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.020004,132.940002,129.789993,132.089996,2164400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.070007,135.009995,132.880005,134.619995,1920300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.610001,134.970001,131.440002,131.460007,2266100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.869995,132.039993,130.039993,130.169998,1557000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.410004,131.399994,129.669998,130.380005,1537200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.740005,131.639999,128.800003,131.589996,1818400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.559998,129.779999,126.800003,127.419998,1834200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.320007,128.559998,125.089996,126.089996,1776500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.449997,126.910004,125.800003,126.220001,1220400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.5,128.889999,127.160004,128.339996,1129800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.270004,129.339996,127.760002,129.199997,1045700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.839996,129.039993,127.150002,127.279999,233215
