date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.03,8.14,7.91,7.95,372200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.05,8.1,7.705,8.02,692700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.485,7.69,6.21,7.33,905000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.42,7.48,7.21,7.26,559800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.31,7.31,6.95,7.05,577000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.98,7.305,6.98,7.17,472300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.11,7.14,6.77,6.78,449700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.82,6.86,6.7,6.8,289200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.88,6.985,6.84,6.85,240600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.94,7.28,6.94,7.25,430300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.24,7.3,7.15,7.18,260800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,7.18,7.01,7.01,277200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.99,7.19,6.99,7.02,245000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.99,7.02,6.63,6.72,400000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.69,6.82,6.61,6.67,612900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.66,6.94,6.61,6.64,267400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,7.06,6.62,7.05,453900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.94,7.485,6.94,7.42,383100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.46,7.48,7.215,7.4,455500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.42,7.465,7.075,7.14,464600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.89,6.96,5.96,6.09,1139600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.23,5.89,6.11,920900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.19,6.245,5.97,6.19,806100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.24,6.34,6.08,6.26,616400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.25,5.93,5.96,598400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,5.96,5.615,5.71,505900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.75,5.625,5.68,412900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.775,5.51,5.53,412700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.61,5.47,5.5,507900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.66,5.51,5.58,337600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.715,5.6,5.64,292700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.59,5.295,5.34,443500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.45,5.18,5.21,420900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.2,5.04,5.09,322600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.13,4.91,4.91,393000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,4.97,4.8,4.8,464800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.97,4.75,4.76,433100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.865,4.605,4.63,426300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.695,4.57,4.66,551100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.91,4.66,4.87,530500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.06,4.87,4.96,382800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.01,4.85,4.87,479600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.93,4.72,4.92,348700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.02,4.84,4.96,568100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.155,4.98,5,325400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.11,4.93,5.1,477500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.34,5.064,5.13,574200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.228,5.05,5.19,256200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.35,5.07,5.11,273000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.255,5.13,5.24,263000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.44,5.21,5.29,491800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.63,5.25,5.57,721300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.828,5.6,5.75,783500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.91,5.68,5.9,586100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.155,5.91,5.97,838400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.29,6.05,6.28,702600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.39,6.17,6.26,387600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.32,6.16,6.2,381200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.32,6.15,6.27,368200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.45,6.14,6.44,462400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.42,6.22,6.31,363300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.46,5.65,6.395,519800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.44,6.17,6.35,439400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.51,6.335,6.5,344500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.6,6.2,6.26,409100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.35,6.13,6.29,429200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.47,6.295,6.32,291100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.51,6.34,6.47,696300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.63,6.41,6.62,539400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.72,6.5,6.71,445300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.865,6.686,6.84,332600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.97,6.78,6.95,387400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.86,6.495,6.59,385400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.68,6.4,6.66,349500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.69,6.565,6.67,314600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,6.92,6.54,6.61,751400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.6,6.295,6.37,389400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.34,6.01,6.03,473000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,5.99,5.71,5.74,721800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.865,5.68,5.84,540300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,6.02,5.82,5.9,548100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.99,5.755,5.79,1164200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.91,5.735,5.76,376000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.73,5.42,5.43,355200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.495,5.29,5.48,403200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.6,5.455,5.5,211200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.63,5.44,5.58,1707100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.61,5.43,5.56,477500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.675,5.54,5.55,323700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.67,5.55,5.55,143300
