date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.98,9.5,8.98,9.35,2700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.495,9.6,9.36,9.6,12600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.7,10,9.4,9.93,13900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.1,10.14,9.572,9.92,12400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.938,10.01,9.536,10.01,6000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.005,10.2,9.73,9.85,22900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.76,10.2,9.76,10.2,17000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.19,13.24,9.95,11.9,120900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.7,12.07,11.569,11.95,44400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.05,13.63,11.56,11.7,41100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.29,13.054,10.523,10.9,32800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,12.275,9.3,10,42500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,11.59,10.29,10.449,15000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.39,10.475,10.057,10.42,10000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.82,10.112,10.6,5000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.71,10.22,10.71,5400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,11.39,10.49,10.52,7000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.61,9.72,9.88,22400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.108,10.86,9.1,9.26,21700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.69,9.91,9.54,9.54,9100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.55,10.112,9.55,9.74,4700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.58,10.16,9.58,10,6900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.88,9.995,9.73,9.93,4800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.875,10.04,9.5,10.04,11000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.15,10.182,9.58,9.94,9200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.231,10.35,9.21,9.47,17300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.28,9.3,7.75,8.7,51700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.6,9.47,8.41,8.41,14600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.41,8.49,7.84,8.49,23200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.56,9.351,8.26,8.79,29400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.89,9.156,7.99,7.99,52400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,9.49,8.25,9.01,35400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.13,9.729,9.05,9.07,15000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.85,9.609,8.85,9.3,42300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.75,8.75,6.405,7.01,178900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.51,7.51,6.83,7.18,47300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.99,7.202,6.99,7.202,9800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.425,7.48,7.044,7.39,39400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.64,7.75,6.905,7.75,16300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.52,8.454,7.52,7.63,27600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,8.17,7.62,7.95,52700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.011,7.61,7.94,14700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.9,7.65,7.7,1500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.158,8.158,7.89,7.99,6300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.5,7.61,8.41,23900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.33,8.005,8.005,2300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,7.98,7.98,7.98,400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.81,7.61,7.65,2300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8,7.18,7.3,9600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,8.45,7.34,7.5,34400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.07,7.5,7.76,52000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.8,7.48,7.75,16500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.005,8.01,8,8,1500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.07,7.44,8.07,18600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.746,7.35,7.7,20600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,8.25,7.4,7.69,52000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.3,6.74,7.16,145100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.6,7,7.39,20000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,8.2,7.34,8.025,18600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.26,7.28,7.52,33200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8.24,7.72,7.97,27000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.17,7.3,7.67,24400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.9,7.444,7.58,23800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.9,7.51,7.88,30800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,9.04,7.97,8.95,70100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,9.09,8.5,8.53,31100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,9.26,8.47,8.82,18900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,9.16,8.66,8.74,35400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,9,7.8,7.95,23900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.51,7.77,8.5,32600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.49,7.7,7.8,15900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,8.1,7.402,7.68,23100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.86,7.39,7.5,13500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.529,7.87,7.52,7.84,9200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.82,7.3,7.39,10500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.78,7.386,7.78,26600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.89,7.73,7.85,6600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.861,7.9,7.53,7.55,3900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.9,7.6,7.67,2300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.89,7.52,7.61,7100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.98,7.5,7.96,14600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.99,7.63,7.89,2500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.03,7.74,7.81,5400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.15,7.72,7.74,7200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.85,7.18,7.26,12300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.69,7.29,7.35,10600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.9,7.249,7.5,19100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.755,7.8,7.46,7.52,2800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.772,7.6,7.71,4900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,8.1,7.65,7.79,11300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.1,7.8,8.08,3900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.54,8.01,8.31,7000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,10.52,8.27,10.33,56300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.96,9.8,10.96,14000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,12.31,10.9,11.79,76100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,12,9.77,10.2,22600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.46,8.79,9.42,26900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,9.795,8.56,9.06,32000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.21,8.03,8.15,32000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.88,8.01,8.01,15600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,9.076,8.1,8.85,23100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,10.2,8.38,9.87,46800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.48,9.14,10.38,30000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.601,9.605,10,26200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,8.68,9.77,28100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,9.97,9.705,9.89,4700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,10.37,9.61,9.89,27500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.19,9.6,9.82,41100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.88,9.004,9.28,14000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.7,9,9.22,16100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.629,8.5,8.89,16800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,9.78,8.66,9.78,21300
