date,open,high,low,close,volume
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.31,8.22,8.31,25900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.33,8.25,8.27,38600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.28,8.19,8.2,29400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.27,8.21,8.27,37700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.38,8.25,8.38,34100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.47,8.34,8.43,47300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.49,8.41,8.43,35900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.48,8.44,8.46,24100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.45,8.41,8.41,24900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.41,8.34,8.36,22600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.41,8.34,8.38,14900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.42,8.35,8.39,18900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.5,8.4,8.44,38200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.5,8.35,8.42,19100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.45,8.38,8.41,19700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.5,8.37,8.48,123400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.57,8.4,8.41,27300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.5,8.42,8.42,40900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.42,8.31,8.4,17000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.43,8.33,8.38,18600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.45,8.38,8.39,30000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.42,8.38,8.39,15600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.45,8.39,8.43,12100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.53,8.4,8.47,26600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.53,8.39,8.42,14300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.53,8.38,8.46,29400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.53,8.44,8.53,27200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.55,8.51,8.51,13700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.51,8.44,8.49,23300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.5,8.43,8.44,23900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.51,8.46,8.5,8100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.59,8.48,8.55,57200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.6,8.53,8.57,31900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.62,8.52,8.54,37500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.62,8.54,8.6,71900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.63,8.6,8.62,57200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.7,8.6,8.64,22300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.63,8.56,8.61,25200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.67,8.59,8.61,35400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.67,8.59,8.61,51000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.64,8.6,8.62,4046
