date,open,high,low,close,volume
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.978,10.77,10.95,1370100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.25,10.925,11.18,10330200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.645,11.21,11.55,2810400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.68,11.34,11.4,2389000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.5,11.17,11.21,1576700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.205,11.47,11.01,11.46,2026700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.9,11.45,11.64,4584300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,12.15,11.75,11.96,3469700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,12.15,11.83,12,1712200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,12.465,12.03,12.31,2780100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.8,12.35,12.78,2391700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.11,13.455,12.975,13.39,4334600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.84,13.47,13.73,4063200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.57,13.74,13.22,13.29,4819600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.37,13.54,12.87,13.05,3832600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.17,13.42,13.04,13.36,2825600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.95,13.47,13.75,4090200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.78,14.03,13.6,13.76,2837700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.74,13.74,13.47,13.53,258261
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.78,14.03,13.6,13.76,2837700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.74,13.74,13.47,13.635,380540
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.78,14.03,13.6,13.76,2837700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.74,13.78,13.47,13.78,543749
