date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.21,1.11,1.11,13800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.16,1.11,1.12,24200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.17,1.12,1.13,16300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.17,1.13,1.13,27500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.17,1.14,1.17,42300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.23,1.17,1.2,34500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.21,1.15,1.15,12300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.2,1.14,1.15,11200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.18,1.14,1.15,43200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.18,1.14,1.14,29300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.16,1.12,1.14,43500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.16,1.12,1.13,18600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.14,1.11,1.14,15200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.14,1.12,1.13,6300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.18,1.12,1.16,23200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.36,1.14,1.3,121200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.3,1.19,1.27,38400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.28,1.22,1.28,10200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.5,1.27,1.37,159400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.48,1.31,1.37,65500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.42,1.32,1.39,35500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.45,1.34,1.36,16700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.41,1.28,1.31,32500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.36,1.25,1.27,24400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.34,1.25,1.25,13600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.29,1.13,1.15,75200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.22,1.17,1.18,8600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.23,1.15,1.16,7700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.21,1.15,1.18,13100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.09,1.1,22300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.17,1.1,1.12,14800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.11,1.14,11600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.15,1.13,1.15,14000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.15,1.03,1.11,26300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.1,1.1,5700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.1,1.13,25600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.27,1.14,1.2,62800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.13,1.13,7900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.2,1.12,1.2,11700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.17,1.1,1.13,26400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.59,1.2,1.4,1067900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.8,1.45,1.68,520400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,2.07,1.69,2.03,710400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.13,1.8,1.83,532900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.9,1.56,1.89,192700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.05,1.8,1.82,143400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.26,1.87,2.26,671500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,1.78,1.8,354200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,2.29,1.86,2.23,604100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.25,2,2.07,223100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.15,2.06,2.12,185000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.23,2.07,2.18,224100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.29,2.16,2.27,294400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.35,2.1,2.23,355400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.3,2.03,2.23,233800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.24,2.15,2.2,111700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.48,2.22,2.43,568200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.44,2.36,2.43,152700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.49,2.38,2.4,156400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.47,2.21,2.4,161700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.45,2.32,2.42,141600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.47,2.36,2.43,188700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.95,2.4,2.65,1187900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.74,2.62,2.67,182800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,3.59,2.67,3.03,967400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.41,3.12,3.31,648300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.35,2.36,2.45,748100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.77,2.48,2.58,525000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.58,1.88,1.9,691100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.98,1.84,1.9,233700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.93,1.63,1.64,228500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,2.11,1.75,2.03,533500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.03,1.78,1.82,151300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.07,1.9,1.92,405800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.04,1.77,1.91,488500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.95,1.78,1.82,521100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.83,1.73,1.73,218800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.78,1.65,1.72,316400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.85,1.7,1.85,347900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.88,1.74,1.78,208700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.82,1.72,1.76,80600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.76,1.7,1.75,98200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.77,1.71,1.76,102700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.7,1.75,90500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.79,1.71,1.73,110500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.94,1.72,1.8,908900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.78,1.68,1.74,197100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.83,1.73,1.78,263100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,2.09,1.83,2.06,684800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.31,2.01,2.26,559500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.31,1.91,1.96,393800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.12,1.96,2.12,115200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.12,1.9602,2.12,115001
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.12,1.9602,2.12,115001
