date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.85,16.389999,14.69,16.24,298700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.12,16.08,13.3,15.21,1006800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.58,15.58,13.109,13.46,813700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.41,13.498,12.31,12.37,821000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.26,12.37,11.038,11.6,489300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.55,10.8,11.15,379200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.68,10.955,11.3,546600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.26,10.78,10.95,261900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.87,11.055,11.56,405700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,12.18,11.35,12,254000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.24,12.69,12.04,12.51,580700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.05,12.38,11.51,11.74,525100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.75,12.17,11.497,11.72,268800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.85,11.89,11.17,11.19,262000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.61,11.66,10.95,11.41,197200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.45,10.6,11.15,1184900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.45,10.65,11.02,525500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.959,10.55,10.72,379300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.97,10.49,10.8,317600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.29,10.74,11.24,300200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,12.3,10.99,12.23,920600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.42,12.87,12.1,12.14,894300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.7,11.795,12.34,439600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.23,11.73,12.05,458900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,13.71,11.8,13.38,587700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.32,13.63,12.51,13.03,359300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,13.1,12.12,12.89,328200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.83,14.605,12.83,14.49,1546200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,17.040001,14.6,16.08,2028400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.09,16.148001,15.08,15.74,667300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,16.15,15.43,15.6,477100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.66,13.88,14.23,287300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.35,15.76,14.122,15.5,443800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,16.25,15.24,16.219999,441600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.049999,17.02,15.74,16.870001,509800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.809999,17.370001,16.540001,16.860001,466700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17.450001,16.530001,16.93,554800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.77,17.146,16.469999,17.02,527100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.02,17.469999,16.85,16.940001,424700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.389999,17.389999,16.530001,16.620001,494400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.92,17.129999,15.214,15.36,1284800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,16.450001,15.38,15.78,976200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.68,17.825001,15.47,17.559999,950200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.559999,16.02,16.610001,471200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.43,17.1,16,16.950001,360300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.5,15.94,16.209999,388600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,16.969999,15.448,15.61,438200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.96,16.290001,14.875,15.17,385300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.72,15.87,14.98,15.02,321900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.99,15,14.4,14.66,224300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.68,14.681,14.13,14.21,200000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.99,14.16,13.72,13.79,307600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.82,14.18,13.33,13.62,363700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.64,15.07,13.6,15,418200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.345,14.04,14.69,1361600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.68,15.21,12.99,13.17,526800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.37,13.39,12.48,12.56,396300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.5,11.08,11.19,1129200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.225,10.64,10.65,523400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,11.08,10.44,10.63,664800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.97,8.44,8.96,4263100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.929,8.16,8.37,1000900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,9.3,8.37,8.8,1938700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,9.29,8.57,9.28,1474300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.398,8.8,9.01,860100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.975,8.55,8.67,554700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.78,8.31,8.56,475900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,9.04,8.43,8.53,491800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.75,8.34,8.44,541600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.4,7.98,8.05,381400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.55,7.29,7.38,1066700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.46,6.81,6.93,946800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.24,6.75,6.88,791300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.13,6.55,6.56,851200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.79,6.364,6.55,995300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.88,6.07,6.57,1510600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.6,5.618,5.88,1358600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6.18,5.71,5.835,875700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,6.21,5.55,6.03,3587100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,6.25,5.77,5.99,671300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.06,5.7,5.72,473300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,6.09,5.56,5.6,452100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.74,5.29,5.45,937800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.84,5.32,5.64,862500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,6.38,5.45,6.36,587300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.77,6.34,6.76,1199600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,8,6.8,7.7,1558600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.99,6.81,7.06,1528500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,8.04,6.89,8,1058300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.78,7.83,8.13,1050900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.11,7.64,7.66,852400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.77,6.52,6.61,811500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.64,6.105,6.15,1412800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.78,6.05,6.73,829000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.835,6.55,6.65,705300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.75,6.36,6.63,22078
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.835,6.55,6.65,705300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.75,6.36,6.69,31002
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.835,6.55,6.65,705300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.75,6.36,6.615,52157
