date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,5.82,5.61,5.72,109100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.73,5.73,5.53,5.69,46300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.74,5.77,5.63,5.76,65100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.77,5.77,5.45,5.46,72300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.49,5.7,5.49,5.55,90400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.44,5.59,5.42,5.55,92200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.53,5.53,5.4,5.42,69700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.39,5.48,5.26,5.34,47700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.37,5.4,5.15,5.18,84200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.17,5.53,5.12,5.45,67200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.7,5.41,5.63,130300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.65,5.95,5.65,5.71,212400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.51,5.6,5.23,5.27,149900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.37,5.63,5.17,5.58,131800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.59,5.67,5.29,5.48,139600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.67,6.59,5.43,6.5,465300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.34,6.6,6.09,6.48,301600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.7,6.75,5.82,5.88,219900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,5.88,5.21,5.47,239300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.56,5.56,5.22,5.34,97200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.28,5.47,5.24,5.29,163100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,6.19,5.35,6.03,562900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.01,6.14,5.77,5.93,224400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.12,6.12,5.88,5.99,161800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.04,6.04,5.8,5.86,134900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.89,5.94,5.59,5.63,168500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.59,5.61,5.15,5.36,261500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.44,5.49,5.18,5.33,169800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.33,5.37,5.2,5.34,97600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.35,5.45,5.24,5.25,64900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.22,4.85,5.05,283500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.08,5.17,4.99,5.06,172900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.07,5.16,4.89,4.93,75700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.86,4.98,4.77,4.86,101800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,5.12,4.85,5.08,286500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.06,5.23,5,5,132800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.22,5,5.1,125600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.17,5,5.04,367900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.12,5.42,5.08,5.29,285300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.27,5.46,5.23,5.45,135100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.5,5.31,5.32,92000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.37,5.47,5.29,5.4,74500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.46,5.5,5.23,5.27,211200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.29,5.36,5.18,5.31,180500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.5,5.28,5.42,205000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.45,5.18,5.24,136600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.39,5.19,5.37,145700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.44,5.22,5.26,105600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.27,5.1,5.14,85400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.36,5.11,5.26,95800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.28,5.1,5.16,79300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.15,4.96,5.07,132900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.1,4.81,4.84,170300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.9,4.6,4.78,250000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.95,4.47,4.58,291100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.66,4.42,4.63,318600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.74,4.42,4.59,216100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.62,4.5,4.51,129900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.65,4.44,4.63,146200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.75,4.57,4.62,100300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.86,4.56,4.79,161200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.83,4.57,4.66,92200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.64,4.54,4.59,66700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.63,4.47,4.52,97000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.71,4.42,4.6,86900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.58,4.45,4.49,83400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.66,4.41,4.53,137800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.7,4.5,4.66,307500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.88,4.66,4.81,265800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.85,4.53,4.54,355600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.64,4.49,4.51,166500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.69,4.44,4.67,130300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.86,4.65,4.81,151200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.84,4.7,4.78,86100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.78,4.7,4.71,76900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.81,4.69,4.78,52900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.84,4.66,4.73,66800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,5.01,4.7,4.95,186500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.04,4.9,4.96,111100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.08,4.86,4.9,163800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5.04,4.88,4.92,92300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.04,4.9,5,75600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.02,4.87,4.96,117400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.02,4.91,4.96,48600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.05,4.91,4.92,96700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.87,4.66,4.66,89600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.75,4.55,4.6,74700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.76,4.58,4.72,131500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.94,4.69,4.93,124100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.03,4.78,5,88500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.05,4.97,5.02,63800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.16,4.98,5.12,95900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.2,5,5.14,110600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.23,5.06,5.19,71700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.33,5.14,5.31,101500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.47,5.13,5.15,142900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.18,4.96,5.02,82600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.03,4.92,4.97,54300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.98,4.81,4.85,48600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.05,4.84,4.88,141500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,5.09,4.81,5.03,239300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.51,5.04,5.36,334400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.56,5.37,5.5,221100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.57,5.41,5.51,87300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.53,5.12,5.12,153100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.19,5.07,5.16,55900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.59,5.17,5.45,859700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.75,5.44,5.55,217100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.69,5.51,5.69,123500
