date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.869999,43.400002,42.68,43.34,8055300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.459999,42.990002,41.400002,41.540001,13026100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.580002,41.689999,39.970001,40.889999,16002800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.5,41.110001,40.07,40.84,11269300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.439999,40.490002,39.919998,40.099998,8880300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.049999,40.509998,39.919998,40.099998,8728400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.240002,40.32,38.869999,39.91,12255300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.700001,40.419998,39.389999,40.369999,7601600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.299999,40.389999,39.77,40.18,10684700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.23,41.439999,40.139999,41.07,10304800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.23,40.48,39.41,39.93,9106200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.459999,40.700001,40.09,40.5,5904900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.860001,41.720001,40.77,41.549999,7064200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.150002,41.82,40.82,41.490002,7287500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.110001,41.549999,40.91,41.139999,7328500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.959999,41.060001,40.330002,40.82,8312200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.349998,42.040001,41.080002,41.349998,10999900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.369999,41.68,41.09,41.360001,6424400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.110001,41.43,40.650002,40.84,6154100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.25,41.860001,41.080002,41.369999,6489100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.099998,41.549999,40.849998,41.220001,6768200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.740002,42.18,41.490002,41.959999,9000700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.610001,41.900002,40.93,41.419998,8899400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.419998,43.5,42.130001,42.700001,10499700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.509998,43.77,42.509998,43.25,9523700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.060001,43.279999,42.119999,43.09,10526700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.450001,43.759998,43.060001,43.34,7524400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.77,43.82,43.169998,43.259998,6677500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.169998,43.779999,43.029999,43.52,8241900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.389999,43.639999,43.09,43.209999,5941500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.23,44.07,43.23,43.470001,5756800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.09,43.549999,42.09,42.349998,7461100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.93,42.779999,41.93,42.080002,32597000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.470001,42.490002,41.689999,42.470001,8168200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.400002,42.650002,42.09,42.220001,6080300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.919998,43.68,41.889999,43.459999,7998400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.75,44.740002,43.700001,44.450001,8572300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.93,45.040001,43.580002,43.59,6698000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.75,44.299999,43.459999,43.549999,6424600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44,44,43.470001,43.529999,5267500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.299999,44.02,43.259998,44,6167200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.419998,44.91,44.299999,44.700001,7595000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.580002,44.75,43.889999,43.950001,4824900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.689999,43.950001,43.119999,43.23,6462200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.23,43.77,43.009998,43.110001,5866400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.57,44.029999,42.73,42.919998,6491400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.75,43.299999,42.66,43.029999,4580700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.290001,44.009998,43.060001,43.720001,6159500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.82,44.02,43.41,43.939999,5701800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.009998,43.040001,41.869999,42.029999,7584400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.200001,42.200001,41.209999,41.919998,6829700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.209999,41.73,41.18,41.580002,6741800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.060001,42.84,41.099998,41.439999,10232800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.25,41.27,40.389999,41,9549800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,39.970001,38.790001,39.52,14178500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.41,40.150002,39.189999,39.439999,9878700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.459999,40.459999,39.41,40.450001,12061400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.68,41.369999,40.240002,41.049999,8630700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.130001,41.259998,40.810001,40.970001,7079900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.529999,41.73,40.43,41.610001,6550300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.34,41.740002,40.380001,40.990002,6602200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.549999,40.860001,41.119999,4512200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.220001,41.509998,41.080002,41.290001,4647200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.049999,41.259998,40.580002,40.630001,8861600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.59,41.810001,40.529999,41.049999,6359400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.610001,41.68,40.599998,40.970001,6760700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.549999,41.830002,41.240002,41.41,5091200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.759998,41.939999,41.419998,41.82,6430200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42.080002,41.41,41.580002,8732100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.23,41.790001,41.060001,41.689999,8906000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.509998,41.869999,41.259998,41.540001,6414400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.700001,41.91,41.610001,41.849998,4867500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42.23,41.490002,41.490002,4846400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.650002,42.290001,41.630001,41.950001,5627900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.459999,42.610001,41.950001,42.220001,7752700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.07,42.259998,41.59,41.650002,9488700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.959999,41.959999,41.310001,41.43,11360600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.43,41.639999,40.849998,40.889999,9935500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.880001,41.220001,40.830002,41.18,6315200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.82,41.23,40.599998,40.77,5802000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.799999,40.849998,39.759998,40.02,7452400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.150002,40.540001,40.040001,40.529999,6155900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.610001,40.709999,39.650002,39.77,7657200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.16,39.16,38.639999,39.040001,6229500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.400002,39.549999,38.759998,39.380001,6229100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.650002,40.599998,39.529999,40.549999,9153500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.759998,40.799999,39.310001,39.73,6361800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.349998,39.869999,38.900002,38.959999,9953400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.07,39.099998,38.32,39.080002,12487800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.080002,39.360001,38.75,39.02,6331800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.709999,39.369999,38.700001,39.02,8218100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.650002,39.080002,38.299999,38.75,10632700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.689999,38.82,37.810001,38.450001,12501000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.610001,40.110001,39.130001,39.279999,10299900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.18,39.5,38.740002,39.259998,5935900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.759998,39.09,38.470001,38.830002,5121900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.700001,39.139999,38.48,39.09,5697600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.41,38.860001,39.290001,6308900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.110001,39.34,38.869999,39.279999,6710900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.049999,39.849998,38.720001,39.700001,16343800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.889999,40.82,39.709999,40.549999,9549100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.380001,40.59,39.669998,40.02,6901000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.709999,40.009998,39.349998,39.709999,7854700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.220001,39.709999,38.869999,39.68,6874500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.540001,40.080002,39.32,39.700001,12212200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.810001,39.950001,39.07,39.240002,8068900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.130001,40.060001,39.049999,39.970001,9381300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.98,40.279999,39.509998,39.509998,3715500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.52,39.560001,38.889999,39.040001,5656000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.150002,39.52,39.049999,39.459999,5295000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.18,40.060001,39.07,39.869999,8003000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.830002,39.810001,40.799999,9598500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.23,42.110001,41.169998,41.93,9239000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.98,42.450001,41.66,42.099998,8322000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.599998,42.93,42.32,42.349998,10435600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.580002,43.439999,42.349998,43.290001,12869800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.98,45.66,43.799999,45.259998,21306500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.790001,45.630001,44.369999,44.41,17219300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.740002,44.970001,44.259998,44.759998,11841200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.740002,44.959999,44.259998,44.759998,11841196
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.740002,44.959999,44.259998,44.759998,11841196
