date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.93,51.630001,49.93,51.419998,121900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.849998,52.27,51,51.330002,88700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.5,51.5,50.830002,50.98,65700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.75,51.27,49.970001,50.470001,78800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.950001,50.950001,49.93,50.439999,80400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.52,52.470001,50.52,52.400002,89200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.599998,53.310001,52.330002,52.5,98400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.549999,52.549999,51.009998,51.25,84700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.790001,51.18,49.32,49.639999,136400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.470001,49.470001,48.200001,48.549999,132500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.959999,50.27,48.880001,49.75,125500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.419998,49.419998,48.049999,48.259998,120100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.700001,49.25,48.150002,48.93,129600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.27,50.060001,49.130001,50,82000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.740002,48.740002,47.599998,47.849998,109100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.189999,48.400002,47.439999,47.959999,82800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.060001,48.060001,46.66,47.07,88400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.080002,47.509998,46.060001,47.389999,174100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.049999,47.049999,45.419998,45.84,129100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.810001,46.259998,45.57,45.889999,109000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.18,47.080002,46.150002,46.639999,105400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.560001,48.029999,46.299999,48,227400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.93,48.509998,47.400002,48.02,113900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.84,48.919998,47.75,48.240002,91900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.810001,49.389999,47.580002,49.080002,96000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.720001,49.419998,48.02,48.779999,89100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,49.91,48.98,49.18,98600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.169998,50.75,49.169998,50.439999,91000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.91,51.279999,49.669998,50.720001,113100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.049999,52.560001,48.990002,52,115900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.549999,52.599998,51.450001,52.419998,88000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.779999,53.150002,52.119999,53.130001,90000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.400002,53.91,52.790001,53.810001,104800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.709999,55.029999,53.66,54.439999,105300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.830002,54.599998,53.73,54.439999,146100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.41,58.23,55,56.970001,164500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.720001,57.990002,56.68,57.880001,138800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.43,59.220001,57.75,57.889999,146200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.130001,58.130001,57.130001,57.380001,96200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.240002,58.240002,56.880001,57.169998,98100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.970001,57.93,56.630001,57.68,84200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.889999,57.889999,56.799999,57.209999,111900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.27,57.27,56.34,56.68,95500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.450001,58.02,56.18,58.02,95000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.66,58.34,56.52,56.59,81100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.48,57.259998,54.880001,55.049999,95400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.369999,55.369999,53.5,53.849998,105400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54,54,50.75,51.139999,185300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.68,50.68,49.27,49.419998,139900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.09,51.509998,49.990002,51.389999,139600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.77,53.990002,51.77,53.880001,134600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.900002,54.009998,52.91,53.619999,129400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.43,54.709999,53.240002,53.849998,113400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.75,54.5,53.5,53.959999,70600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.509998,54,53.27,53.639999,86000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.779999,53.639999,52.07,52.580002,106300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.279999,52.279999,51.439999,51.970001,97100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.299999,52.139999,51.009998,51.900002,98800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.34,54.02,51.889999,51.990002,105900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.990002,52.509998,51.290001,52.009998,75500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.790001,52.040001,50.799999,51.25,72700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.82,51.240002,50.009998,50.849998,82000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.439999,51.779999,50.310001,51.450001,77400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.25,52.07,50.779999,51.639999,86800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.639999,52.630001,51.279999,51.400002,352100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.709999,53.75,51.709999,53.48,99900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.310001,53.419998,51.869999,52.02,60200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.48,52.43,51.48,52.330002,62900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.599998,52.93,52.27,52.830002,48800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.099998,53.529999,51.689999,52.259998,694100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.189999,52.959999,51.48,52.830002,104300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.950001,54.150002,52.950001,53.380001,70400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.259998,53.709999,52.259998,52.740002,50200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.849998,54.009998,52.34,53.959999,64700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.900002,54.189999,53.200001,53.830002,73100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.669998,53.93,53.130001,53.73,61000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.73,54.66,53.59,54.639999,41100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.529999,57.669998,55.5,56.549999,97800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.189999,60.509998,57,59.41,228700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.540001,59.639999,57.650002,58.220001,104500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.830002,61.799999,58.830002,61.540001,122600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.080002,63.950001,61.080002,62.360001,139500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.360001,62.849998,61.220001,61.52,85500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.34,62.369999,60.650002,61.93,108000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.34,62.330002,60.650002,61.93,108047
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.34,62.330002,60.650002,61.93,108047
