date,open,high,low,close,volume
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.93,28.16,27.82,27.98,68400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.15,28.469999,28.15,28.299999,38300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.82,28.99,28.639999,28.77,48800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.879999,28.959999,28.530001,28.57,38900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.75,28.370001,28.639999,26200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.52,28.92,28.52,28.799999,33800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.870001,29,28.540001,28.67,38800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.83,28.950001,28.5,28.52,34600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.58,28.809999,28.540001,28.68,24100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.17,28.790001,28.92,35700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.969999,28.99,28.67,28.780001,45800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.83,29.030001,28.799999,28.83,35300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.76,28.950001,28.5,28.58,63700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.559999,28.799999,28.559999,28.75,43200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.76,28.99,28.52,28.629999,40500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.719999,28.85,27.66,27.719999,82700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.940001,28.24,27.870001,28,44500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.24,28.25,27.700001,27.799999,37500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.59,27.59,27.18,27.219999,60200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.4,27.799999,27.4,27.549999,47700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.82,28.17,27.799999,28.08,47900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.639999,28.799999,28.02,28.219999,93600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.02,28.299999,27.690001,27.860001,75000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.09,28.219999,27.85,27.879999,71100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.940001,28.280001,27.889999,27.93,54200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.889999,28.16,27.889999,27.9,52800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,27.940001,27.6,27.74,69900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.700001,27.700001,27.4,27.530001,62700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.01,28.43,27.76,27.950001,114900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.49,27.49,27.049999,27.16,109800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.98,26.98,26.4,26.469999,86000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.549999,27.1,26.549999,27.030001,69600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.049999,27.34,27,27.059999,45100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.83,27.129999,26.780001,26.790001,56500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,27.1,26.469999,26.549999,81200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.77,27.379999,26.74,27.129999,45900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.16,27.309999,26.860001,26.860001,44100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,27.139999,26.85,27.1,43800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.17,27.41,26.940001,27.41,44200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.719999,28.389999,27.52,28.01,132300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.389999,28.73,28.27,28.469999,134300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.620001,28.77,28.5,28.74,67600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.690001,28.870001,28.51,28.58,38800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.610001,28.610001,27.719999,27.959999,50500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.959999,28.26,27.85,27.889999,33600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,28.43,27.93,28.26,58700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.49,28.68,28.24,28.6,44500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.9,29.65,28.709999,29.559999,96000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.719999,29.91,29.389999,29.889999,36400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.639999,29.9,30.1,152000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.33,31.24,30.33,31.16,133300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.110001,32.740002,30.9,32.720001,164100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.68,32.720001,31.15,31.51,70900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,32.029999,31.41,31.67,34100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,32.0298,31.41,31.67,34083
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,32.0298,31.41,31.67,34083
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,32.0298,31.41,31.67,34083
