date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.980003,104.57,101.650002,102.169998,2277800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.510002,105.209999,100.440002,100.559998,1756800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.43,104.540001,100.220001,104.480003,1967500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.550003,105.480003,100.220001,104.660004,1522900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.93,103.425003,100.065002,103.260002,1225300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.75,104.260002,102.410004,103.620003,1186500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.599998,105.775002,103.790001,104.949997,1107800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.800003,107.040001,104.800003,106.459999,900500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.370003,109.214996,106.82,108.660004,755200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109,112.57,108.629997,111.82,1896900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.169998,108,102.699997,106.099998,2627500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.660004,109.889999,106.794998,109.25,2045200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.32,110.830002,109.110001,110.089996,1119100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.790001,112.040001,109.07,110.940002,1118400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.849998,110.089996,107.525002,109.730003,2189400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.18,109.760002,107.400002,109.290001,1792800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.639999,114.639999,110.419998,113.529999,2277000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117,117.885002,113.099998,117.110001,2813900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.150002,117.889999,113.665001,115.970001,1835700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.629997,120.690002,116.934998,120.550003,2138300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.860001,123.660004,119.669998,123.260002,1700000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.519997,124.105003,120.511002,121.120003,2126800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121,122.894997,119.870003,121.370003,1998600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.43,124.690002,120.720001,123.860001,1758400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.760002,123.449997,120.459999,120.779999,1702000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.300003,125.75,121.510002,125.470001,1510300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.32,129.369995,125.974998,126.660004,1405600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.330002,128.470001,124.160004,124.260002,1540600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.440002,123.209999,119.190002,120.839996,2010800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.400002,123.519997,120.099998,121.800003,812800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.75,126.889999,122.75,125.610001,1351400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.190002,126.055,119.900002,121.370003,1114000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.360001,122.5,120.120003,120.690002,1739500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.230003,121.32,117.790001,118.68,996600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.779999,120.449997,118.559998,119.790001,1028700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.519997,123.5,120.239998,123.330002,848300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.989998,135.669998,123.989998,133.75,2434100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.740005,134.360001,129.660004,130.199997,1210300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.529999,131.848999,127.349998,127.389999,1109000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.910004,128.970001,127.459999,127.860001,1100600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.5,131.755005,128.169998,129.649994,1091900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.990005,130.570007,128.289993,129.619995,754400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.020004,129.789993,126.43,126.690002,863800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.870003,123.870003,121.040001,121.389999,1329100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.639999,123.57,120.639999,121.059998,883400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.720001,123,118.769997,119.400002,1001800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.769997,120.160004,118.150002,119.190002,1068900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.440002,121.629997,119,121.610001,1046000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.800003,123.230003,121.25,122.75,724300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.550003,116.809998,112.480003,114.080002,1861200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.980003,115.394997,113.080002,114.690002,1188300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.080002,114.019997,112.040001,112.43,1197900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.82,114.347,109.720001,110.309998,1257100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.279999,110.230003,107.800003,108.139999,1504900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109,110.290001,107.949997,108.43,1191100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.419998,112.160004,108.959999,109.580002,1290500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.050003,110.550003,106.879997,108.099998,979200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.25,109.269997,106.559998,108.510002,1011200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.720001,111.440002,108.489998,109.970001,1217700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.620003,111.5,108.300003,109.660004,1146900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.529999,108.245003,105.129997,108.059998,1158900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.639999,111.690002,108.129997,110.93,1060200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.470001,112.669998,110.43,111.260002,1181200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.290001,110.849998,108.68,110.330002,982900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.099998,111.889999,106.699997,109.290001,1567100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.290001,113.07,108.919998,112.760002,2182500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.870003,118,109,113.040001,2307100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.889999,118.129997,113.739998,116.970001,1401900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.989998,119.769997,116.860001,116.910004,1357100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.360001,116.029999,113.830002,115.349998,800800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.760002,120.059998,115.415001,120.010002,820600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.019997,121.690002,119.800003,121.489998,995000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.889999,125.660004,122.220001,122.57,1023000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.290001,126.470001,122.860001,123.550003,1312400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.839996,126.739998,122.449997,122.589996,1095800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.800003,122.389999,118.580002,118.940002,1248300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.669998,119.669998,118.022003,118.940002,749400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.589996,118.745003,116.620003,117.790001,735000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.440002,117.959999,115.660004,116.830002,764100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.690002,117.660004,114.370003,114.980003,749200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.43,115.584999,111.580002,112.220001,973500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.709999,114.989998,111.839996,114.040001,883300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.57,115.139999,113.459999,113.610001,946000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.660004,112.970001,111.07,111.589996,1203500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.470001,116.129997,111.82,114.440002,1090500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.650002,117.111,114.014999,116.860001,1051200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.349998,118.169998,114.714996,116.129997,803000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.050003,115.540001,113.050003,113.199997,876900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.760002,120.139999,113.610001,120,1175000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.5,121.669998,117.650002,119.669998,1052500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.440002,119.169998,116.544998,116.949997,995500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.199997,117.419998,114.959999,115.940002,749900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.349998,116.790001,113.459999,115.860001,788500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.769997,126.239998,121.160004,121.900002,1139600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.260002,122.620003,120.050003,121.360001,888600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.459999,120.5,116.699997,118.199997,1127700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.370003,119.919998,117.169998,118.489998,942600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.379997,120.25,117.110001,119.809998,793700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.029999,120.294998,116.029999,117.489998,1274700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.779999,116.779999,113.440002,114.660004,1766100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.809998,115.989998,113.150002,113.739998,1297100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.709999,112.709999,104.900002,104.949997,3286300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.550003,106.889999,104.014999,105.559998,1543000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.889999,104.889999,100.239998,100.720001,2629000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.360001,101.639999,98.690002,99.410004,4181000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98,98.849998,94.730003,95.269997,2394200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.18,96.110001,93.099998,96.07,2064900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.709999,98.099998,96.279999,96.980003,1547900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.25,97.595001,93.099998,93.190002,1894700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.730003,94.334999,91.099998,92.209999,3007200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.089996,92.470001,89.809998,89.870003,2234000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.889999,92.169998,89.150002,91.25,3103200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.139999,97.300003,93.949997,95.970001,3964600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.470001,97.160004,94.650002,94.720001,2492100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.379997,94.720001,89.660004,90.540001,3040300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.830002,95.349998,91.389999,94.900002,3208500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.730003,96.419998,92.599998,94,2281100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.080002,98.519997,92.860001,93.68,1805400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.080002,95.150002,92.07,92.639999,1334200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.230003,95.900002,92.190002,93.970001,1736400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.440002,95.150002,92.981003,93.93,1244400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.190002,94.300003,92.050003,92.699997,172707
