date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.120003,82.599998,81.309998,82.290001,140300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.290001,83.480003,81.830002,83.470001,164200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.099998,83.949997,82.949997,83.529999,219800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.790001,86.239998,81.610001,82.5,788200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.25,84.410004,79.040001,83.440002,473200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.650002,83.639999,81.440002,82.220001,371400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.389999,82.029999,78.639999,80.349998,260000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.400002,80.910004,78.900002,79.540001,198700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.540001,80,77.82,79.150002,224200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79,80.300003,78.510002,80.290001,232400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.440002,81.760002,79.709999,81.669998,192000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.489998,83.760002,81.489998,82.940002,193100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.129997,80.919998,77.589996,78.870003,355200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.900002,80.290001,78.790001,79.980003,208300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.169998,82.730003,80.169998,82.690002,300400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82,82.790001,81.07,81.099998,160600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.910004,81.760002,79.699997,81.309998,137400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.900002,80.940002,80.019997,80.68,134700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.540001,81.290001,79.959999,80.389999,170000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.309998,81.589996,79.75,80.75,151700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.300003,81.309998,79.389999,80.029999,135300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.370003,81.010002,80.050003,80.68,144400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.82,80.660004,79.510002,79.660004,208500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.18,82.209999,80.660004,81.610001,437500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81,81.32,79.309998,80.599998,265900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.790001,82.220001,80.290001,80.470001,149500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.150002,83.970001,79.720001,83.879997,208100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.980003,85.510002,81.760002,83.760002,208300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.599998,85.190002,83.43,83.720001,126000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.32,84.660004,82.849998,82.870003,140900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.379997,82.779999,81.559998,81.910004,173400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.589996,82.129997,79.730003,79.849998,361100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.529999,81.169998,79.529999,80.5,200000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80,80.059998,78.669998,79.269997,289300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.830002,80.599998,78.830002,79.419998,683700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.129997,79.480003,78.410004,78.529999,195900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.5,79.830002,78.5,79.480003,151200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.199997,81.919998,78.419998,81.120003,253400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.599998,83.019997,81.419998,82.93,242500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.150002,83.150002,81.029999,81.18,182700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.25,82.150002,81.25,81.550003,59700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.25,82.610001,81.75,82.410004,203400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.82,85.610001,82.720001,85.610001,184500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.5,87.360001,83.599998,86.989998,318700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87,87,84.519997,84.559998,339600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.199997,84.360001,82.43,83.25,197600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.389999,83.919998,82.389999,83.209999,191200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.959999,85.120003,82.620003,82.889999,181800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.739998,83.830002,82.559998,83.269997,178500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.580002,84.709999,83.580002,84.239998,86600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.660004,84.919998,84.110001,84.419998,94400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.169998,82.169998,79.989998,80.709999,217300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.900002,81.540001,79.5,80.779999,123000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.910004,81.559998,79.400002,80.07,142300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.57,81.279999,78.940002,79.75,140200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.059998,80.010002,78.459999,79.440002,195000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.349998,80.669998,79.660004,79.669998,193300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.720001,80.860001,79.519997,80.199997,189000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.699997,81.830002,79.290001,81.440002,317600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.720001,83.769997,81.349998,83.559998,162500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.580002,84.959999,82.540001,83.739998,129300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.910004,84.889999,82.779999,84.779999,163100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.839996,83.980003,82.580002,83.660004,137200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.540001,84.57,83.099998,83.169998,132300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.279999,80.529999,76,77.75,2647800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,81.440002,77.800003,79.660004,1519300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.599998,81,79.120003,79.809998,1224000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.940002,82.419998,80.150002,81.870003,807600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.879997,83.57,81.629997,82.559998,561300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.400002,83.629997,82.040001,82.110001,377100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.629997,83.300003,81.940002,82.209999,597400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.75,83.5,81.699997,83.129997,428600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.099998,83.160004,81.5,81.599998,633800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.919998,82.720001,80.5,82.480003,836300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.150002,83.800003,82.459999,83.769997,714400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.459999,85.099998,83.029999,83.93,587400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85,86.129997,84.419998,86,538400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.599998,85.760002,84.370003,84.43,330200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.839996,86.720001,84.400002,86.139999,576300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.040001,87.209999,85.720001,85.849998,641500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.730003,87,85.389999,85.599998,473900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.290001,85.599998,83.919998,84.379997,319700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.629997,84.900002,81.940002,82.160004,410900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.879997,83.160004,81.809998,82.800003,205100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.150002,83.379997,80.239998,80.580002,316600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.300003,80,78.559998,78.93,480600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.160004,81.309998,79.129997,80.790001,246600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.389999,82.879997,81.669998,82.440002,352100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.260002,83.419998,80.68,81.370003,340400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.419998,81.419998,80.029999,80.190002,419900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.790001,81.110001,79.980003,80.779999,299200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.559998,81.029999,79.449997,81.010002,306200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.790001,81.290001,80.010002,80.879997,300700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.690002,81,78.910004,80.309998,450300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.639999,80.43,79.160004,79.849998,419000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.279999,83,80.760002,81.540001,315500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.099998,82.279999,80.32,80.769997,365900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.830002,80.809998,79.510002,79.970001,274500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.919998,80.68,79.25,80.660004,202000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.400002,81.239998,80.220001,80.959999,604700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.730003,81.220001,80.330002,80.540001,288700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.449997,81.760002,79.5,79.599998,718300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.349998,83.120003,79.879997,82.510002,567500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.040001,82.889999,80.779999,80.900002,317400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.559998,81.279999,80.300003,81.269997,325600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.57,82.120003,79.940002,82.07,223100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.839996,83.639999,82.160004,83.419998,706400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.150002,84.449997,82.360001,82.400002,624300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.209999,83.769997,81.639999,83.709999,326700
