date,open,high,low,close,volume
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.83,1.66,1.76,61600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.695,1.74,91700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.81,1.64,1.64,37200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.71,1.6,1.62,15600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.71,1.61,1.7,19300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.803,1.61,1.75,119500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.783,1.64,1.72,19000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.72,1.62,1.65,7300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.674,1.61,1.64,6000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.71,1.62,1.65,16900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.72,1.6,1.66,23400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.73,1.57,1.63,30200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.75,1.6,1.71,17200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.61,1.62,7600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.612,1.68,1.6,1.67,5700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.8,1.6,1.78,27500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.77,1.7,1.77,7900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,2.225,1.81,1.98,73900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.305,1.98,2.09,26900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.48,2.13,2.34,69500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.46,2.3,2.31,41300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.39,2.057,2.37,27300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.67,2.15,2.15,54900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.15,1.75,2.07,24400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.333,2.07,2.16,8300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.435,2.17,2.42,25100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.55,2.345,2.42,58400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.38,2.12,2.15,25000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.26,1.98,2.02,23600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.204,2.04,2.1,12500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.097,1.96,2.05,10300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,1.95,1.99,2200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.09,1.83,1.91,25800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.955,1.91,1.92,1400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.04,1.85,1.95,10800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.89,1.85,1.85,24300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.75,1.75,12200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.75,1.75,400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.99,1.75,1.91,14300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.94,1.761,1.94,5700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.94,1.71,1.84,24700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.96,1.72,1.94,5700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.724,1.94,1.7,1.76,38300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.914,1.7,1.79,9100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.94,1.62,1.94,29200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.93,1.78,1.79,8500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.929,1.67,1.81,26400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.895,1.92,1.68,1.69,70900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.725,1.66,1.66,10600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.69,1.64,1.64,15400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.67,1.64,1.64,11300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.635,1.51,1.56,10300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.76,1.55,1.67,3500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.7,1.75,7700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.72,1.72,1.72,1900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.73,1.65,1.68,5400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.875,1.7,1.7,10400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.738,1.738,1.72,1.729,2400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.8,1.56,1.58,29800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.619,1.53,1.53,21800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.525,1.445,1.45,14100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.53,1.48,1.48,14900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.38,1.41,18900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.67,1.36,1.45,51000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.77,1.36,1.44,126500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.33,1.46,29500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.507,1.58,1.45,1.47,19300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.542,1.42,1.43,35200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.541,1.55,1.45,1.49,34400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.55,1.4608,1.49,34406
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.55,1.4608,1.49,34406
