date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.45,2.14,2.15,826700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.19,2.08,2.08,493000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.18,2.05,2.11,837200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.21,2.01,2.03,906100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.04,2.12,1.95,1.98,1007000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,2.23,1.92,2.02,1445700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.07,1.95,2.02,485700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.16,1.97,1.98,583600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.09,2.09,1.87,1.95,921400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,2.04,1.86,1.99,708500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.02,1.81,1.83,669600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,2.02,1.73,1.98,1008400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.22,1.98,2.11,1578000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.4,2.08,2.3,1694600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,2.01,1.52,1.6,4146400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.69,1.38,1.43,2107200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.57,1.41,1.41,980400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.42,1.28,1.39,1111000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.58,1.39,1.47,989400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.38,1.38,1100200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.44,1.28,1.43,924500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.52,1.36,1.45,604200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.62,1.45,1.45,709800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.73,1.43,1.56,2102000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.6,1.45,1.53,503200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.69,1.52,1.61,718100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.78,1.5,1.75,680700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.95,1.62,1.93,1092900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.68,1.79,2.21,1761500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.45,1.84,2.21,2358500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.22,1.96,2.01,974600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.45,1.96,2.38,1529800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.53,2.2,2.3,1128100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.36,1.9,1.95,1103900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2,1.81,1.94,535100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.22,1.94,2.15,801700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.17,1.94,1.96,332700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.06,1.92,2.04,383500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.25,2.02,2.12,703200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.4,2.1,2.35,823300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.47,2.21,2.42,579300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.52,2.2,2.45,634100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.6,2.4,2.57,598900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.75,2.5,2.53,475000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.89,2.56,2.86,932200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3,2.55,2.75,1162600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.67,2.51,2.51,485100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.55,2.33,2.34,529700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.41,2.08,2.17,585600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.36,2.17,2.23,607400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.88,2.35,2.47,2107300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.73,2.53,2.59,1008800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.7,2.29,2.35,747800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.47,2.2,2.22,648400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.35,2.15,2.26,701600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.32,2.19,2.28,322500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.32,2.1,2.14,808300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.17,1.92,2.06,712600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.12,2,2.06,371300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.13,2.01,2.02,358800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.33,1.96,2.25,563700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.3,2.02,2.08,533600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.16,2.06,2.15,183400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.37,2.12,2.23,557000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.24,2.01,2.08,425200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.16,2.02,2.07,318800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.07,1.91,1.96,508700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.97,1.87,1.92,331700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2,1.86,1.98,380300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.96,1.84,1.87,448700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.97,1.86,1.88,376400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.91,1.79,1.79,433500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.85,1.78,1.82,219600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.86,1.63,1.66,600000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.7,1.6,1.63,247200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.66,1.58,1.66,315800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.73,1.54,1.54,586500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.54,1.38,1.38,1048800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.49,1.38,1.39,661900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.43,1.37,1.39,540400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.5,1.37,1.46,561000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.64,1.49,1.51,2958600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.63,1.5,1.5,779100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.59,1.35,1.35,539500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.39,1.29,1.29,444600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.36,1.28,1.28,418300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.45,1.29,1.38,596700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.47,1.35,1.41,470200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.42,1.3,1.34,441000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.51,1.34,1.48,546300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.59,1.46,1.47,491500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.57,1.44,1.54,449100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.7,1.55,1.66,564800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.87,1.62,1.67,865900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.74,1.55,1.55,272500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.81,1.55,1.59,715000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.81,1.55,1.59,714972
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.81,1.55,1.59,714972
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.81,1.55,1.59,714972
