date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.610001,17.77,17.389999,17.59,9286595
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.48,17.655001,17.24,17.5,6108008
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.51,17.860001,17.459999,17.83,6172690
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.790001,17.940001,17.645,17.67,3254775
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.809999,17.92,17.620001,17.73,3851592
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.780001,17.9175,17.719999,17.77,5354677
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.799999,17.9,17.629999,17.639999,4896441
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.59,18.09,17.559999,17.92,5464274
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.1,17.74,17.91,2763214
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.799999,18.030001,17.795,17.91,3010630
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.9,17.965,17.695,17.809999,2596303
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.74,17.91,17.535,17.85,2598806
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.83,18,17.725,17.99,1769192
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.1,18.219999,18.02,18.1,3891470
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.120001,18.18,18.01,18.139999,3581047
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.08,18.4,18.08,18.290001,1752245
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.370001,18.690001,18.25,18.629999,2164691
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.559999,18.870001,18.559999,18.82,2311429
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.700001,18.969999,18.629999,18.860001,2344945
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.9,19,18.772499,18.93,1790774
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.82,18.959999,18.68,18.719999,2006395
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.77,19.08,18.74,19.030001,2782445
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.059999,19.23,18.924999,19.129999,3583953
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.139999,19.389999,19.059999,19.379999,2752550
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.450001,19.780001,19.309999,19.66,2901106
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,19.74,19.459999,19.620001,4112992
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.93,19.690001,19.84,4225331
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,20.18,19.815001,20.16,3029630
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,20.285,19.959999,20.030001,2556020
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.4,19.969999,20.35,966824
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.52,20.23,20.33,1606615
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.41,20.459999,20.200001,20.33,2225642
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.719999,20.27,20.629999,2130234
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,20.76,20.450001,20.66,2425462
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,20.965,20.57,20.67,2812188
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.775,20.415001,20.469999,2102216
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,20.51,20.110001,20.360001,1571938
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.280001,20.530001,20.049999,20.049999,1737072
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.120001,20.24,19.82,19.83,1821619
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,20.136,19.65,19.93,3370444
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,20.344999,19.83,20.15,2582763
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.389999,20.059999,20.27,1127419
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.389999,20.110001,20.32,1283368
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.514999,20.15,20.440001,1541722
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.49,20.58,20.25,20.51,1526655
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.495001,20.27,20.370001,2584092
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.360001,19.58,19.58,2514476
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.6,19.02,19.33,2242967
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,19.674999,19.26,19.48,2126256
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.635,19.370001,19.559999,2077392
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,20.049999,19.76,19.790001,2132507
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.77,20.030001,19.75,19.860001,1716881
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,20.25,19.719999,20.030001,2337374
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.26,19.85,20.110001,1890489
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.139999,20.219999,19.860001,19.93,1835902
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.93,20.1,19.879999,20.059999,1810623
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.23,19.959999,20.190001,4432101
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.25,19.91,20.190001,2407547
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.24,20.25,19.85,19.85,1727918
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20.120001,19.879999,20,3985876
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.26,20.049999,20.129999,2117137
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.375,19.959999,20.219999,3331126
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.129999,19.709999,19.969999,2810101
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.379999,19.74,19.85,4889122
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.93,20.215,19.93,20.200001,3781265
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.639999,20.25,20.549999,4844544
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,20.67,19.940001,20.190001,13682507
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20.315001,19.959999,20.09,5466460
