date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.254999,21.26,19,20.58,151600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.58,23.985001,20.58,21.700001,259600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.5,23.190001,20.17,20.525,175200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,21.74,19.715,21.610001,170400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.5,24.440001,20.190001,21.209999,214200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.84,21.290001,19.99,20.74,60800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.25,22.41,19.32,21,95500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.16,21.16,19.120001,19.120001,84200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.48,20.360001,18.299999,18.77,90200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19.219999,17.799999,18.459999,110200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.040001,19.190001,17.299999,17.93,71300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.98,18.360001,16.879999,17.77,81700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,19.83,17.02,19.09,96200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.959999,20.02,18.129999,18.280001,66300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.389999,19.34,18,18.860001,53800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,19.790001,18.4,18.82,119000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,20.690001,18.4,19.4,275900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.440001,19.65,17.870001,18.389999,113800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,19.99,18,19.57,112600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.51,17.120001,17.33,74900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.77,16.01,16.209999,101100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.23,17.6,16.1,17.1,77500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.51,16.01,16.34,54700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.190001,16.4,14.11,14.24,108000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,15.21,13.95,14.25,140200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.53,15,13.79,13.87,104200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.79,14.52,13.76,14.33,64500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.12,14.48,13.22,13.98,84100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.54,13.98,13,13.58,69200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.42,14.07,13.18,13.53,136900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,14.54,13.66,13.86,89100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,14.12,12.93,13.07,69200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,13.42,12.25,12.39,186600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.64,12.64,11.83,12.2,160900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,13.43,12.21,12.91,126900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.55,12.7,13.25,66000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.37,13.37,12.14,12.33,230500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,13.79,11.11,13.38,172100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.06,13.41,12.65,13.08,60600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.43,13.7,13.03,13.59,70800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.66,14.27,13.21,13.48,63700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.88,13.26,13.64,64000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.92,14.5,13.45,14.3,91200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.19,15.12,13.79,14.9,76700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.83,15.12,14.17,14.34,58800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.45,14.98,14.19,14.81,57000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.98,15.4,14.6,15.11,66300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.92,15.69,14.73,15.41,48300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,15.7,14.15,14.28,69300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.79,14.08,14.79,49700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.61,14.69,13.9,14.22,58900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,15.15,14,14.96,31400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.69,15.16,14.66,14.81,29600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.98,15.13,13.89,14.79,59600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.99,15.1,14.1,14.38,25300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.26,14.55,14.1,14.26,22400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.61,14.92,14.35,14.76,24000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.71,14.77,14.02,14.26,32200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.76,13.74,14.02,28400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.91,14.81,13.91,14.38,24000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.29,14.78,14.17,14.45,46000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.78,15,14,14.34,51400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.23,14.61,14.05,14.48,22400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.41,13.88,14.33,21400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.24,14.34,13.68,14.34,35600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.12,14.3,13.8,13.92,35700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.92,14.25,13.7,14.25,40800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.36,14.36,13.95,13.96,22000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.83,13.88,13.26,13.26,45000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.63,12.73,13.29,46200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.87,13.03,13.87,26300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.97,15.05,13.56,14.87,66700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.58,14.39,14.9,53300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.22,15.27,14.51,15.21,36000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.43,15.83,15.05,15.6,44700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.83,15.17,15.17,17500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.12,15.8,15.06,15.71,16800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.83,15.83,14.91,15.48,37200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.43,15.72,15.13,15.21,5600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.36,14.78,15.11,16800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.68,15.15,15.44,20600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.63,15.75,14.9,15.38,39300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,15.97,15.01,15.18,19300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.45,15.58,14.96,15.32,21000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,15.35,14.11,14.49,36400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.32,15.18,14.3,14.7,32200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.48,15,14.22,14.67,25400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.47,18.370001,15.16,17.82,210700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.190001,18.35,15.22,15.58,169300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,16.32,15.59,16,8002
