date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.559998,70,68.559998,69.889999,1554600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.580002,70.5,68.93,68.959999,1471500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.290001,70.139999,68.580002,68.669998,2311100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.389999,68.860001,67.690002,67.980003,1987000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.489998,68.43,67.019997,68.169998,3794600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.160004,69.169998,67.959999,68.120003,2081300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.080002,69.57,67.699997,69.400002,1846700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.650002,70.540001,68.339996,68.730003,2096100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.610001,69.709999,67.940002,69.480003,1731500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.720001,70.120003,69.5,70.029999,1577000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.279999,70.940002,69.540001,69.940002,4910700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.849998,77.75,73.75,77.300003,6318400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.75,77.769997,75.209999,76.029999,4352500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.790001,77.459999,76.470001,76.809998,2583900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.790001,76.970001,75.279999,76.620003,2306900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.580002,78.410004,76.93,78.269997,3759000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78.220001,75.980003,76.25,1934400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.349998,77.040001,75.720001,76.410004,1856200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.940002,75.980003,74.629997,75.470001,1616900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.400002,76.339996,75.370003,75.629997,1279400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.889999,76.029999,75.260002,75.629997,1045800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,75.379997,74.220001,74.779999,1235100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.900002,74.900002,72.900002,73.419998,1719000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.190002,73.190002,71.360001,71.760002,1708000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.07,72.589996,71.389999,71.910004,1912500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.089996,72.470001,71.68,71.800003,1217900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.220001,72.389999,71.639999,72.269997,1158800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.760002,72.949997,72.370003,72.699997,1330400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.190002,74.18,72.730003,73.919998,1726900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.209999,75.360001,73.910004,74.690002,1715000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.57,75.220001,74.410004,75.019997,1701200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.209999,76,73.68,75.849998,1824600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.989998,76.900002,75.150002,75.559998,1732000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.370003,76.050003,75.150002,75.730003,1248000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.879997,76.349998,75.769997,76.290001,1386200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.07,76.470001,75.260002,76.059998,3019000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.690002,75.769997,74.040001,74.550003,1767000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.870003,75.730003,74.410004,75.139999,1479300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.309998,76.150002,75.010002,75.449997,1584400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.519997,75.949997,74.980003,75.760002,1637400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.239998,76.580002,75.760002,76.18,1510100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.330002,76.839996,75.510002,75.559998,1331100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.639999,75.779999,74.160004,75.339996,1097800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.339996,76.209999,75.25,76.150002,793100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.269997,76.760002,75.669998,75.739998,879900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.970001,76.300003,74.309998,74.599998,1037400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.779999,75.150002,74.330002,74.629997,1029400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.989998,75.440002,74.470001,74.480003,1416500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.690002,74.690002,73.889999,74.010002,1279500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.93,74.589996,73.379997,74.269997,2137400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.330002,74.650002,73.459999,74,1450600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.599998,74.010002,73.25,73.639999,1804300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.989998,73.93,72.059998,72.150002,1346900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.370003,72.650002,71.870003,72.209999,1053800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.870003,72.160004,71,71.309998,1561700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.919998,71.300003,70.089996,70.18,1314900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.379997,71.139999,70.059998,70.720001,1783200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.709999,72.540001,70.650002,72.220001,4091100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.260002,72.849998,71.300003,71.900002,1624700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,71.199997,68.459999,68.870003,3345700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.639999,68.660004,67.410004,68.309998,2665600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.580002,69.480003,68.269997,69.220001,2188900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.839996,69.300003,68.5,68.580002,1250300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.370003,68.400002,67.25,68.110001,1251700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.980003,69.239998,67.790001,69.199997,1451600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.910004,70.309998,68.650002,69.059998,2473000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.980003,68.980003,67.550003,67.919998,1460000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.760002,67.93,67.019997,67.790001,1374600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.519997,69.529999,67.5,69.480003,1945400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.040001,69.68,68.230003,68.629997,2034500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.360001,69.099998,68.129997,68.559998,1805500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.809998,69.75,68.230003,68.68,2282000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.589996,70.129997,68.269997,69.199997,2245200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.879997,69.760002,68.419998,68.540001,2095100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.220001,67.989998,66.879997,67.669998,3171300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.690002,72.110001,70.07,70.599998,5768100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.800003,71.059998,70.050003,70.940002,4136000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.849998,72.300003,69.93,69.949997,2432800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.889999,70.669998,69.620003,70.239998,1784700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.360001,70.620003,69.529999,69.870003,1059600
