date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.080002,39.27,38.055,39.240002,87200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.029999,39.459999,38.349998,38.669998,74800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.540001,38.740002,37.82,37.830002,93100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.580002,38.25,37.580002,37.959999,90800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.59,38.904999,38.189999,38.5,86600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.66,38.744999,37.970001,38.700001,85200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.009998,39.349998,38.268002,38.639999,105900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.830002,44.110001,41.700001,43.509998,363500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.509998,45.549999,42.630001,44.48,227600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.91,45.334999,44,45,98300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.200001,45.299999,43.59,44.919998,129700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.470001,44.525002,43.830002,44.07,85100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.580002,44.23,43.259998,44.099998,87000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.77,44.91,43.77,44.720001,67000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.490002,44.82,44.279999,44.57,116800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.259998,45.66,44.200001,44.32,222300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.869999,44.34,43.59,44.080002,100400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.119999,44.52,43.130001,43.599998,111500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.59,43.785,42.759998,43.57,62000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.93,44.540001,43.755001,44.240002,72600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.380001,44.380001,43.645,43.720001,69700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.73,44.5,43.73,44.299999,74100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.5,45.209999,44.369999,45.189999,84500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.5,46.450001,45.099998,46.369999,133100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.450001,47.5,46.439999,46.709999,82500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.599998,46.599998,45,45.98,72900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.799999,46.029999,45.209999,45.880001,64600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.700001,46.41,45.220001,45.669998,44900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,46.665001,45.299999,46.169998,59200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.110001,46.110001,45.389999,45.84,99500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.950001,46.720001,45.950001,46.34,31600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.16,46.41,45.685001,45.880001,49300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.849998,45.259998,44.349998,44.82,53300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.759998,45.514999,44.529999,44.889999,29800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.02,45.02,43.990002,44.580002,48900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.049999,46.09,44.790001,45.41,73000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.389999,46.139999,44.945,45.919998,88500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,46.599998,46,46.25,91100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.369999,47.740002,46.365002,46.990002,73900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.02,48.169998,47.02,48,93500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.189999,49.029999,47.869999,48.549999,142100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.25,50.349998,48.25,50.330002,125800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.240002,50.349998,49.610001,50.099998,80200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.290001,50.290001,49.360001,49.939999,66000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.099998,49.669998,50.060001,42600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.080002,50.419998,49.439999,49.59,58000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.540001,49.790001,48.560001,48.580002,88500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.07,50.419998,49.07,49.75,75800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.529999,51.880001,50.200001,51.650002,94900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,52,51.021,51.450001,42500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.700001,52.470001,51.485001,52.110001,49800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.330002,52.5,49.330002,49.900002,166200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.5,51.549999,49.93,49.93,81100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.279999,51,48.700001,49.23,63700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.110001,49.310001,48.84,49.119999,61600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.880001,49.330002,46.990002,47.130001,129400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.779999,47.779999,46.34,46.439999,100500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.990002,47,45.860001,46.810001,71500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.029999,47.299999,46.07,46.330002,58300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.57,46.632999,45.900002,46.580002,59800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.32,47.459999,46.32,47.029999,75000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.169998,47.169998,46.556,47.040001,26300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.77,47.452999,45.860001,45.939999,72500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.66,45.66,44.25,44.369999,61500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.900002,46.099998,44.474998,46.049999,67700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.32,47.189999,45.93,45.950001,76900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.27,45.860001,44.798,45.5,68700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.950001,46.213001,45.360001,45.990002,58700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,48.150002,46.549999,48.110001,119800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.549999,48.799999,47.009998,47.169998,65200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.57,47,46.52,46.889999,54300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.130001,48.049999,46.740002,48,68800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.93,48.377998,46.709999,47,53100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.389999,46.941002,46.009998,46.830002,76100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.310001,47.07,44.955002,46.490002,46500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.990002,46.240002,45.66,46,48500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.689999,47.384998,46.200001,46.599998,168500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.169998,46.169998,44.610001,45.700001,73600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.09,45.5,44.630001,45.369999,74900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.130001,46.119999,44.959999,46.099998,97500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.029999,47.009998,45.936001,46.75,102800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.279999,47.259998,46.150002,47.200001,121700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,50.369999,47.639999,49.720001,385700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.23,50.18,48.150002,48.57,142000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.560001,48.747002,47.209999,47.970001,86900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,47.720001,46.985001,47.619999,62900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.700001,47.84,47.32,47.470001,53800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.02,48.380001,47.560001,47.959999,252300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.169998,48.169998,46.610001,46.740002,57500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47.490002,46.578999,47.450001,48400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.400002,48.689999,47.400002,48.330002,36300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.259998,48.259998,47.09,47.439999,44600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.950001,48.759998,47.950001,48.369999,45000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.220001,48.220001,47.369999,47.439999,45500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.91,48.131001,47.490002,47.919998,39100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.43,49.970001,48.290001,49.450001,71100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.029999,50.327999,49.275002,49.75,60700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.369999,51.189999,49.57,50.619999,102700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.189999,52.619999,50.830002,52.470001,124100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.380001,53,52.040001,52.150002,85700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.700001,52.695,51.459999,51.470001,61100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.380001,51.48,50.080002,50.400002,75400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.380001,51.48,50.080002,50.400002,75405
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.380001,51.48,50.080002,50.400002,75405
