date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.940002,91.459999,89.720001,90.239998,230300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.620003,90.849998,89.620003,90.279999,187500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.169998,91.32,89.260002,90.489998,189700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.110001,91,88.209999,89.300003,354000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.019997,89.669998,86.260002,87.040001,298900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.580002,88.019997,86.260002,87.239998,1159900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.199997,88.470001,86.800003,86.870003,289400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.089996,87.919998,86.089996,87.779999,222600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.800003,89.400002,87.169998,89.150002,235000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.650002,91.5,89.639999,91.019997,184700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.779999,90.779999,89.459999,90,177800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.790001,90.470001,88.879997,89.959999,175600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.629997,90.870003,89.080002,89.239998,141000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.839996,90.690002,88.989998,90.57,166900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.010002,91.669998,90,90.690002,191700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.620003,91.760002,89.760002,90.160004,167400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.82,89.82,87.68,88.230003,260700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.43,88.720001,87.370003,87.959999,583300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.260002,89.370003,87.110001,87.25,157100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87,87.370003,86.139999,86.269997,218000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.599998,87.800003,86.349998,87.389999,142300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.980003,91.650002,87.629997,90.629997,237800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.370003,90.769997,86.650002,87.669998,177400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.209999,89.870003,87.580002,89.860001,153600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89,89,85.730003,85.75,242600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.279999,86.830002,84.110001,84.400002,159900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84,85.769997,83.529999,84.839996,194100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.470001,86.059998,84.349998,84.370003,175300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.230003,85.650002,84.230003,84.589996,158600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.970001,85.190002,83.720001,84.269997,200800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.849998,85.580002,84.370003,85.099998,157900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85,86.489998,85,85.370003,169800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.589996,88.190002,85.589996,88.050003,250400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.260002,88.75,87.260002,88.239998,186200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.239998,89.830002,87.82,88.400002,251300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.07,89.610001,88.290001,88.580002,260600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.300003,87.529999,80.330002,83.980003,593900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.779999,85.480003,82.290001,83.550003,322900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.330002,86.760002,83.68,86.699997,356800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.860001,88.910004,86.370003,86.760002,253600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.150002,88.410004,87.150002,88.370003,167700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.519997,89.959999,88.519997,89.489998,249900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.519997,89.349998,88.309998,89.169998,212900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.860001,90.010002,88.720001,89.860001,163500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.190002,90.559998,87.040001,88.260002,179600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.010002,90.949997,88.629997,89.290001,201400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.260002,90.959999,89.550003,89.760002,172400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.599998,90.599998,89.489998,90.169998,164300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,90.080002,88.559998,88.599998,192800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.349998,88.970001,87.849998,88.610001,213400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.57,89.260002,88.470001,88.550003,177400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.099998,88.559998,87.129997,87.470001,155400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.550003,88.790001,87.360001,87.82,184100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.730003,88.029999,85.68,86.029999,149500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.459999,86.599998,85.169998,85.629997,175900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.730003,85.809998,83.599998,83.739998,366400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.550003,84.019997,82.550003,83.550003,198000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.080002,85.730003,83.510002,85.099998,151100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.309998,86.889999,84.959999,86.730003,217500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.260002,87.910004,86.580002,87.099998,168400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.919998,87.040001,83.870003,84.260002,162500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.110001,87.25,84.849998,86.830002,124600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.849998,87.419998,86.169998,86.470001,126400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.650002,86.480003,85.25,85.849998,126400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85,86.540001,85,86.220001,106500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.629997,86.010002,84.709999,85.239998,150000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.139999,88.010002,86.68,87.629997,211900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.510002,87.089996,85.269997,86.839996,268500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.709999,86.239998,84,84.860001,208200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.699997,86.309998,84.339996,86.25,250100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.169998,86.209999,82.669998,82.709999,307000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.279999,82.400002,80.269997,81.580002,301500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.919998,83.599998,81.919998,83.349998,1002100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.059998,83.75,81.610001,81.610001,241500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.739998,81.860001,80.540001,81.68,241200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.480003,83.040001,81.480003,82.620003,247900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.540001,83.540001,81.849998,83.5,190500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.129997,85.379997,83.610001,84.389999,352300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.540001,84.790001,83.269997,83.330002,239100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.300003,85.25,83.300003,84.910004,198300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.980003,85.389999,84.510002,84.580002,142200
