date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.699997,97.699997,96.169998,96.709999,199500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.839996,98.025002,95.389999,96.580002,192700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.529999,98.805,95.940002,96.879997,259100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.330002,97.900002,95.75,97.889999,170800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.690002,98.779999,97.089996,98.550003,210200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.440002,99.485001,97.5,97.68,204400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.68,97.68,96,96.849998,201300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.629997,97.419998,95.629997,96.669998,419800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.529999,99.199997,96.824997,97.25,226300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97,98.540001,96.75,97.599998,240300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.379997,99.519997,96.779999,99.449997,201200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100,102.519997,99.75,102.300003,340100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.940002,103.540001,101.599998,102.519997,296100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.830002,105.809998,102.510002,103.559998,429500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104,105.220001,103.209999,103.580002,296400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.050003,104.349998,102.199997,104.349998,226900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.959999,105.010002,103.010002,103.540001,255000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104,104,100.629997,100.879997,210700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,100,98.222,99.330002,210000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.760002,99.900002,98.239998,99.849998,146400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.040001,102.540001,100.203003,100.489998,156900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,101.563004,100,100.959999,120200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.5,102.959999,101.427002,102.860001,112500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103,103.379997,101.830002,102.879997,140900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.169998,100.309998,96.834999,97.790001,409700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.720001,99.459999,97.239998,98.980003,162100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.57,99.349998,97.397003,98.300003,137500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.629997,99.169998,95.580002,96.720001,279900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.010002,96.370003,93.855003,94.489998,186600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95,95.160004,93.580002,93.620003,117500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.949997,94.989998,93.519997,93.879997,126600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.650002,95.152,93.529999,94.230003,161200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95,96.839996,94.110001,96.5,138400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.980003,98.900002,96.75,98.629997,119000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.5,99,97.830002,98.690002,118300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.620003,98.190002,96.75,97.879997,91100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.050003,99.230003,97.699997,97.709999,101500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.650002,99.264999,98.135002,98.709999,115600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.980003,103.790001,97.5,103.400002,631200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.739998,108.110001,102.253998,105.529999,630800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.93,109.18,105.685997,108.290001,331800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110,111.711998,107.440002,109.480003,287300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.480003,109.900002,106.209999,107.900002,233000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.540001,111.080002,108.056,109.440002,194200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.510002,108.510002,106.550003,107.699997,215600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,105.495003,102,104.809998,398500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.410004,105.839996,103.690002,104.43,163100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.599998,105.889999,104.25,105.300003,137000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.790001,110.459999,106.18,110.220001,433500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.940002,113.660004,111.940002,113.050003,295100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.599998,114.860001,112.07,113.699997,227700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.559998,115.75,113.510002,113.93,180700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.879997,114.110001,112.404999,112.839996,127200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.269997,113.470001,111.68,112.529999,181800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.400002,113,111,111,109600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.489998,111.489998,107.010002,107.959999,230800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.720001,109.419998,107.804001,109.279999,99900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.32,109.809998,105.959999,106.010002,174700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,106.709999,104.099998,106,208800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.900002,108.203003,106.230003,106.970001,134200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.730003,108.279999,106.300003,107.779999,132300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.150002,109.459999,107.559998,108.110001,172600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.400002,109.237,107.169998,107.879997,122900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.07,110.050003,107.25,109.519997,177300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.959999,109.18,107.620003,108.089996,120200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.5,107.629997,106.167999,106.879997,128900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.720001,108.014999,105.510002,106.970001,123700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.080002,107.699997,105.550003,106.440002,199000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.279999,110,106.489998,106.559998,124000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.779999,107.75,105.860001,106.269997,143400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.5,107.080002,105.495003,106.620003,144000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.889999,108.260002,105.690002,107.489998,141400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.5,109.32,106.669998,108.480003,135800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.550003,109.035004,107.699997,108.690002,136600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.370003,108.977997,107.150002,107.730003,368700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.730003,109.970001,107.5,109.910004,115000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.720001,110.165001,108.230003,109.32,112200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.370003,109.809998,108.269997,108.949997,109100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.910004,110.5,108.794998,110.010002,143600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.050003,109.790001,107.330002,109.220001,439600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.949997,109.864998,107.099998,107.75,162000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.959999,108.699997,107.290001,107.559998,128900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108,109.25,107.589996,108.730003,68100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.089996,109.400002,108.089996,108.739998,122800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.029999,110.230003,108.768997,109.18,103600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.959999,109.379997,107.904999,107.980003,110800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.400002,109.559998,108,109.550003,114100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112,115.5,111.870003,114.739998,282100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.790001,118.489998,115.410004,116.080002,283400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117,119.559998,116.370003,118.629997,224500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.68,121.82,118.660004,121.699997,294200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.269997,123.800003,119.699997,120.169998,209400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.650002,122.610001,116.709999,117.809998,218200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118,118.867996,116.940002,118.279999,129100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118,118.8675,116.940002,118.279999,129091
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118,118.8675,116.940002,118.279999,129091
