date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.94,7.97,7.94,7.97,23700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.91,7.93,7.86,7.92,20300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.93,7.94,7.89,7.94,20600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.99,7.99,7.92,7.93,5000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.91,7.93,7.89,7.91,17300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.9,7.9,7.88,7.88,1000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.89,7.9,7.85,7.86,4000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.91,7.91,7.86,7.91,3000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.85,7.86,7.82,7.82,7500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.86,7.86,7.84,7.84,1000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.9,7.92,7.9,7.9,3200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.97,7.99,7.95,7.95,24100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.01,8.02,8.01,8.02,20000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.04,8.05,8.04,8.05,2400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.02,8.08,8.02,8.05,14200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.07,8.08,8.06,8.08,10300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.07,8.07,8.04,8.05,10000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.08,8.08,8,8.01,7100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.86,7.86,7.84,7.84,8700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.84,7.84,7.8,7.82,30600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.78,7.87,7.78,7.85,18200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.85,7.85,7.78,7.8,10200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.83,7.83,7.81,7.82,4800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.87,7.87,7.81,7.82,20400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.85,7.88,7.84,7.85,15000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.91,7.91,7.84,7.88,18800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.88,7.97,7.86,7.93,35800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,7.99,7.93,7.95,17700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.87,7.83,7.83,13600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.85,7.81,7.83,16600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.89,7.82,7.82,5400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.84,7.76,7.78,20000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.78,7.73,7.73,17400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.8,7.72,7.72,28400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.69,7.64,7.67,34000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.72,7.61,7.67,4000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.59,7.55,7.55,16300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.63,7.57,7.58,10200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.54,7.49,7.5,31300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.55,7.5,7.54,30100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.52,7.5,7.5,4700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.57,7.53,7.54,14100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.6,7.57,7.6,19400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.71,7.64,7.7,13200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.72,7.63,7.65,14000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.57,7.51,7.57,4400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.57,7.52,7.56,13500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.6,7.58,7.58,2500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.58,7.54,7.57,19000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.6,7.53,7.58,14000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.59,7.56,7.58,4000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.66,7.63,7.64,4600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.73,7.65,7.71,28200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.8,7.76,7.8,26600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.86,7.83,7.86,3500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.91,7.88,7.9,7500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.94,7.88,7.94,33000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,7.97,7.93,7.93,4700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,7.97,7.97,33500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.02,7.97,8,51100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.05,7.85,8.01,31400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.08,8.03,8.07,18700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.07,8.02,8.04,17200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.06,8.02,8.04,18700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.02,7.97,7.98,37700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.03,7.97,7.97,24900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.05,7.99,8.02,14200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,7.99,7.9,7.9,11400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,7.95,7.91,7.94,9100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8,7.97,7.99,6200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.06,8.02,8.05,21700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.08,8.04,8.07,87400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.15,8.12,8.15,25200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.18,8.12,8.17,11500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.38,8.18,8.27,50400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.3,7.55,8.25,19000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.23,8.16,8.22,18100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.21,8.11,8.11,8400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.22,8.17,8.2,11400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.22,8.18,8.2,49300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.18,8.11,8.14,9200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.16,8.13,8.14,8400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.08,8.05,8.06,9500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.09,8.01,8.09,9200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.05,8.01,8.03,6300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.1,8.07,8.08,3600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.1,8.05,8.07,13900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.14,8,8.03,9500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.1,8.01,8.07,15900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.11,8.05,8.07,23700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.11,8.07,8.07,3900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.08,8,8.04,34100
