date,open,high,low,close,volume
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.120003,84.480003,82.120003,84.169998,69400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.589996,85.370003,84.010002,84.75,65800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.669998,85.720001,82.870003,85.25,68600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.489998,84.910004,83.800003,84.889999,49100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.290001,84.290001,82.75,83.169998,66000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.120003,84.589996,83.120003,83.980003,54600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.230003,86,83.809998,84.529999,65700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.160004,88.5,82.489998,82.989998,129200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.290001,85.360001,83.290001,84.019997,51100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.839996,85.93,84.330002,85.580002,74300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.440002,87.440002,84.949997,85.699997,58000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.040001,87.400002,86.040001,86.730003,39800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.510002,88.330002,86.510002,86.919998,67400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.300003,87.370003,86.300003,87.199997,45000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.550003,89.449997,87.400002,89.349998,68500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,90,87.730003,89.050003,71500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.709999,89.709999,87.760002,88.010002,55400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.440002,89.440002,87.839996,87.889999,41400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.470001,88.699997,87.050003,87.410004,48800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.57,87.870003,86.400002,87.660004,55600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.970001,88.199997,87.260002,88.059998,36600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.690002,88.849998,86.860001,87.290001,37800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.949997,88.550003,86.550003,88.540001,52800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.089996,88.690002,87.029999,87.730003,75000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.82,88.040001,85.57,86.150002,65500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.720001,86.800003,85.790001,86.730003,45500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.629997,87.629997,85.32,85.639999,49600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.330002,84.75,82.699997,82.919998,60200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.660004,85.029999,83.099998,84.660004,144100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.709999,87.5,84.709999,87.169998,104100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.190002,88.190002,85.089996,85.459999,57200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.830002,85.510002,84.099998,85.339996,72700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86,86.410004,85.489998,86.190002,39800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.550003,85.870003,85,85.540001,40500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.639999,85.120003,83.93,84.160004,39600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.339996,84.510002,82.32,84.18,63800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.290001,85.080002,83.239998,84.800003,59800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.400002,87.910004,85.620003,85.889999,59200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.43,85.43,83.800003,85.279999,43500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.809998,84.550003,83.07,84.089996,49200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.260002,84.589996,82.790001,84.139999,36600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84,84.800003,83.82,83.830002,68600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.139999,84.989998,82.959999,83.610001,57500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.290001,83.779999,82.389999,82.760002,246500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.440002,84.910004,82.849998,83.849998,50600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.279999,83.279999,81.400002,81.760002,59300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.190002,82.120003,80.639999,81.839996,143100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.459999,83,81.949997,82.760002,76700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83,84.040001,82.860001,83.959999,249400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.029999,84.589996,82.419998,82.769997,95100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.129997,83.510002,82.379997,83.209999,58900
