date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.24,29.52,29.15,29.280001,1524700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.280001,29.51,28.82,29.059999,1536900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.92,29.790001,28.48,29.25,2005500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.280001,29.48,28.299999,28.389999,1946800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.450001,29.24,28.4,29.17,1665200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.870001,29.6,28.77,29.5,2083100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.4,29.41,28.43,28.6,2292600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.6,34,28.32,32.98,27317500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.580002,34.400002,32.169998,34.34,8588800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.419998,35.709999,33.939999,35.380001,4068400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.099998,35.450001,34.580002,34.959999,4420500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.900002,35.919998,34.790001,35.700001,3175600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.700001,36.34,35.169998,35.779999,2457500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.23,35.470001,34.23,34.450001,4232400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.459999,34.259998,31.459999,31.77,7116200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.75,32.349998,31.32,31.42,3138500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.209999,31.66,30.76,30.93,3127200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.940001,32.450001,30.860001,32.259998,5029200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.290001,32.639999,31.620001,32.529999,2162600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.599998,33.099998,32.400002,32.959999,1289500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.849998,35.450001,33.799999,35.110001,4959500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.029999,35.330002,34.619999,35.259998,3801400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.310001,35.360001,34.459999,34.459999,2824400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.32,35.630001,34.470001,34.889999,2986800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.16,35.799999,34.66,35.119999,1750400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.34,35.709999,34.619999,35.650002,1609900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.689999,36.25,35.27,36.07,2662800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.75,36.049999,34.73,35.439999,2008100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.169998,35.34,34.540001,34.540001,1893900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.540001,35.16,33.779999,33.869999,6309100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.200001,35.240002,33.450001,34.029999,3794800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.110001,34.939999,33.900002,34.389999,2099800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.43,34.630001,33.900002,33.91,1544100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.799999,34.32,33.619999,33.630001,1789800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.900002,34.259998,32.700001,34.189999,1836400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.290001,34.759998,33.650002,34.73,2273400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.650002,35.099998,33.900002,34.27,2638600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.43,34.66,33.41,33.41,2602600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.48,33.970001,33.07,33.740002,1608100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.009998,34.25,33.330002,33.369999,1152900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.259998,34.400002,33.150002,33.150002,2246600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.009998,33.439999,32.669998,32.93,2001700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.950001,33.959999,32.669998,32.900002,2617200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.119999,33.299999,31.6,32.130001,4276800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.259998,33.709999,31.110001,31.540001,3395600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.889999,30.68,31.809999,2575600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.690001,32.610001,31.41,32.490002,1743700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.389999,32.779999,32.23,32.610001,1435000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,32.68,31.709999,32,1871500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.02,32.68,31.780001,32.07,1992900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.849998,33.549999,32.59,33.02,2234900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.41,33.639999,32.790001,32.93,2401000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.84,33.290001,31.49,33.02,2700800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,33.5,31.75,32.91,3665700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.169998,32.389999,30.82,30.9,4008200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,31.25,30.4,30.77,1773700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.809999,31.129999,30.370001,30.49,1488600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.41,30.870001,30.17,30.290001,2185700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.59,31.09,30.540001,30.6,1141700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.66,30.809999,30.32,30.51,673900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.459999,31.280001,30.290001,30.99,1777100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.030001,30.32,30.51,1620300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.809999,31.52,30.51,31.01,1556700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.969999,31.209999,30.76,31.190001,1449500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.07,31.48,30.860001,31.48,1815800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,31.6,30.15,30.18,2697400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.459999,31.139999,29.940001,31.08,1666300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.040001,30.299999,30.540001,2376600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.25,30.450001,30.049999,30.190001,747500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,30.68,30.059999,30.32,1063200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.4,30.74,30.120001,30.32,1158600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.41,31.440001,30.41,31.110001,2050700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,31.370001,30.299999,30.969999,1716300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.629999,31.309999,30.530001,31.23,1324500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.15,30.26,30.450001,1483300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.280001,30.34,29.93,29.950001,2820500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.950001,30.370001,29.73,29.92,3103500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.719999,30,29.34,29.73,2138400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.9,30.209999,29.43,29.77,1527000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.620001,29.83,29.139999,29.379999,1222500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.969999,29.450001,28.969999,29.35,1841800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.25,30.530001,29.15,30.469999,1917300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.620001,31.290001,30.530001,31.139999,1792300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,32.150002,30.190001,31.66,3822200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.470001,33.990002,32.900002,33.560001,8773000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.34,33.880001,31.290001,33.07,10201400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.799999,31.99,30.85,31.76,11654600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.6,32.599998,31.280001,32.419998,4252400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.43,33.419998,32.169998,32.82,3709800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.849998,33.389999,32.490002,32.869999,3271700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.200001,34.41,33.490002,33.970001,18184500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,34.32,33.630001,33.880001,11543800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.009998,34.049999,33.630001,33.82,2546500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.779999,34.240002,33.619999,34.029999,6882200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.110001,34.709999,34.09,34.369999,10848600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.419998,34.799999,34.349998,34.509998,5146900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.66,34.849998,34.57,34.610001,5693800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.709999,34.919998,34.439999,34.490002,5490000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.75,34.310001,34.560001,3197100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,34.950001,34.580002,34.689999,2601100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.639999,35.98,34.639999,35.880001,4372600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,36.200001,35.540001,35.650002,2873000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.619999,36.150002,35,35.049999,3393800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.049999,35.130001,34.779999,35.009998,1542500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.049999,35.119999,34.779999,35.009998,1542548
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.049999,35.119999,34.779999,35.009998,1542548
