date,open,high,low,close,volume
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.66,1.56,1.56,13100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.65,1.55,1.56,5200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.66,1.57,1.6,5500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.72,1.63,1.63,16500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.66,1.55,1.66,9400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.66,1.62,1.63,6800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.62,1.56,1.56,9300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.8,1.49,1.79,64100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,2.1,1.71,2.08,38200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.15,1.99,2.15,81400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.59,2.04,2.51,99200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.7,2.46,2.52,47800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.53,2.35,2.35,17600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.33,2.03,2.03,15000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.06,1.76,1.77,8600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.96,1.62,1.68,9400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.76,1.58,1.66,4600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.73,1.65,1.67,3200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.78,1.68,1.74,3400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.77,1.68,1.76,4100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.8,1.72,1.8,4000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.91,1.69,1.76,4300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.9,1.68,1.74,6400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.83,1.69,1.74,3000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.8,1.67,1.68,5600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.78,1.63,1.78,12800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.77,1.63,1.67,9600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.86,1.63,1.73,1700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.83,1.66,1.83,1000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.82,1.71,1.8,6600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.73,1.64,1.66,4500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.75,1.65,1.67,9300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,2.02,1.65,1.66,50900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.86,1.77,1.8,16400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.94,1.72,1.77,6700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.81,1.73,1.73,8200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,2.03,1.78,1.85,14200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2.24,1.8676,2.165,38303
