date,open,high,low,close,volume
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.27,49.57,47.98,48.639999,95900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.279999,49.389999,47.830002,48.009998,81900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.25,49.07,47.25,48.720001,104200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.849998,49.169998,48.16,48.450001,223800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.189999,48.75,47.799999,47.950001,143500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.900002,48.98,47.810001,48.529999,110300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.700001,49.689999,48.540001,49.43,127000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.799999,50,48.389999,48.919998,103000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.950001,49.349998,48.209999,49.02,220300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.400002,53.279999,48.720001,52.68,581700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,53.25,51.169998,51.580002,262800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.639999,52.639999,51.189999,51.580002,160200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.5,53,50.779999,51.419998,265300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.630001,51.419998,48.639999,51.09,244800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.470001,51.990002,50.529999,50.759998,117500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.43,51.169998,49.23,49.419998,233200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.419998,49.43,46.34,47.139999,383600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.07,47.950001,46.049999,47.68,295700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.939999,49.41,47.889999,49.07,107600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.380001,50.860001,49.380001,49.950001,154900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.59,50.049999,49.299999,49.77,128900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.689999,50.790001,49.130001,49.68,238300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.91,50.110001,49.299999,49.799999,65000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.34,49.98,49.259998,49.709999,69800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.990002,50.48,49.369999,50.459999,184000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.689999,51.59,50.470001,51.029999,204200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.490002,51.880001,50.810001,51.360001,103700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.119999,52.900002,50.970001,52.59,389400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.689999,53.830002,52.25,52.419998,137000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.07,52.360001,51.470001,52.009998,130100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.43,51.810001,50.119999,50.84,264400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.73,51.709999,50.349998,50.790001,174900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.25,51.419998,50.580002,51.189999,163600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.150002,52.259998,50.810001,51.34,120900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.450001,51.720001,50.720001,51.389999,147900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.939999,51.740002,50.709999,50.810001,104400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.52,51.779999,50.52,51.139999,81800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.110001,51.400002,50.240002,50.52,90800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.73,51.299999,49.240002,49.73,126400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.380001,49.509998,48.599998,48.900002,124700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.380001,49.509998,48.599998,48.900002,124726
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.380001,49.509998,48.599998,48.900002,124726
