date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.85,8.97,8.73,8.73,8100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.68,8.81,8.6,8.64,3500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.7,8.97,8.48,8.83,28800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.79,8.79,8.28,8.69,73700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.54,8.62,8.36,8.51,24900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.61,8.72,8.52,8.54,6800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.55,8.72,8.55,8.7,12500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.7,8.86,8.62,8.7,15000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.69,8.81,8.65,8.75,18200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.85,8.89,8.73,8.8,24700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.43,8.8,8.43,8.75,37000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.72,8.8,8.7,8.7,11000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.7,8.88,8.7,8.71,9400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.7,8.88,8.7,8.86,24900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.79,8.87,8.76,8.83,5500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.77,8.77,8.5,8.7,13600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.7,8.83,8.7,8.75,9200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.76,8.83,8.7,8.78,6800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.68,8.94,8.68,8.9,15500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.84,9,8.8,8.81,17000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.01,9.01,8.75,8.9,6300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.98,8.98,8.7,8.7,1300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.84,8.84,8.66,8.71,12000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.66,8.79,8.65,8.65,8800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.71,8.5,8.7,9500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.76,8.76,8.45,8.53,17700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.53,8.42,8.44,10900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.56,8.31,8.41,19300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.62,8.32,8.35,10300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.5,8.33,8.48,3400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.45,8.35,8.41,9500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.41,8.31,8.32,8800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.35,8.27,8.29,10300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.35,8.25,8.26,8900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.33,8.25,8.25,7200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.43,8.25,8.34,2700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.35,8.25,8.25,9800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.37,8.28,8.35,6900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.43,8.25,8.31,31800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.32,8.2,8.31,19900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.33,8.25,8.28,8100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.38,8.25,8.38,6600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.48,8.3,8.44,14300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.55,8.34,8.44,19900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.44,8.29,8.44,10800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.47,8.33,8.35,14600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.33,8.23,8.23,6200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.42,7.95,8.38,37000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.34,8.15,8.19,10100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.36,8.2,8.25,8300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.37,8.24,8.31,44300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.28,8.18,8.18,8100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.33,8.2,8.29,3900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.3,8.23,8.28,1800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.38,8.23,8.24,26500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.36,8.22,8.32,5900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.35,8.21,8.21,15100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.33,8.23,8.23,6400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.34,8.25,8.26,10400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.34,8.23,8.29,14000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.34,8.23,8.23,2900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.34,8.25,8.34,11100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.34,8.21,8.24,10800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.46,8.17,8.34,14000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.37,8.27,8.32,14300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.28,8.25,8.28,3600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.35,8.25,8.32,12700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.38,8.25,8.36,17000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.51,8.33,8.51,9900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.49,8.35,8.38,8800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.8,8.32,8.32,27800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.43,8.13,8.34,8500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.65,8.35,8.49,6700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.67,8.37,8.44,9500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,9.49,8.57,8.86,73900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,8.6,8.74,10000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.86,8.55,8.8,23100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.07,8.65,8.65,23700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.76,8.63,8.67,8100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.77,8.55,8.69,9000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.97,8.51,8.83,9800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,9.05,8.67,9.05,32100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.24,9.04,9.05,18000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.03,8.93,8.98,8800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,9.15,8.81,9.15,16600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.15,8.92,9.15,6400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.2,8.42,9.2,26100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.25,8.95,9.16,15400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.21,9.1,9.1,8500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.15,8.93,9.14,17200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.3,9.04,9.15,32400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.19,8.98,8.99,7300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.17,9,9.15,7600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,9.23,8.96,9.17,14400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.43,9.17,9.34,7400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.43,9.25,9.25,5500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.22,9.21,9.21,1900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.24,9.09,9.2,5600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.36,9.27,9.27,3500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.36,9.25,9.25,5100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.45,9.16,9.44,14600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.46,9.5,9.35,9.5,29400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.53,9.45,9.53,5400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.5285,9.45,9.5263,5358
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.5285,9.45,9.5263,5358
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.5285,9.45,9.5263,5358
