date,open,high,low,close,volume
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.459999,25.459999,25.43,25.450001,1426550
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.459999,25.469999,25.440001,25.459999,1152881
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,25.48,25.450001,25.469999,851175
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.459999,25.49,25.459999,25.469999,1075181
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,25.530001,25.469999,25.48,1755548
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.52,25.49,25.5,1060832
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.530001,25.51,25.51,553791
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.540001,25.51,25.51,1089394
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,25.530001,25.51,25.51,1062075
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,25.540001,25.51,25.530001,701005
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.559999,25.52,25.540001,1854493
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,25.57,25.540001,25.559999,1415926
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,25.57,25.549999,25.57,510524
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,25.59,25.549999,25.58,2012711
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.58,25.549999,25.549999,1223851
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,25.58,25.559999,25.57,506790
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,25.610001,25.559999,25.59,1596089
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.59,25.59,25.59,25.59,0
