date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.950001,50.700001,49.580002,50.41,2100000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.720001,50.990002,49.400002,49.68,2292500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.349998,49.380001,48.525002,49.049999,1869800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.040001,49.709999,48.880001,49.110001,1218000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.299999,50.34,49.200001,50.060001,1288700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.169998,49.720001,48.27,48.810001,1365100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.259998,49.48,47.900002,48.849998,1546200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.990002,50.455002,48.959999,50.400002,2025900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.299999,51.349998,50.060001,51.119999,1611600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51,51.139999,50.330002,50.57,2143300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.610001,50.950001,50.060001,50.439999,2109500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.950001,54.220001,51.810001,54.150002,3691100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.830002,53.75,52.48,53.240002,2660000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.18,53.77,52.66,53.57,1498000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.860001,53.970001,52.66,53.18,1827700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.950001,53.715,52.674999,52.759998,1752600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.09,52.610001,51.889999,52.240002,2394400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.900002,53.355,52.080002,52.240002,1740300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.119999,52.119999,50.889999,50.959999,1882000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.75,51.349998,50.599998,50.889999,1725000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.459999,52.580002,51.299999,52.459999,1990600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.799999,53.77,52.799999,53.759998,2022000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.650002,54.009998,52.705002,52.900002,1377800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.77,53.474998,52.77,53.23,1373800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.330002,53.68,52.610001,52.98,2751900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.869999,53.919998,52.720001,53.68,2636900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.610001,53.759998,52.880001,53.09,1648800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.959999,54.07,52.959999,53.759998,3273800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.009998,54.490002,53.639999,53.810001,2002500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.700001,53.747002,53.029999,53.07,1103000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.970001,53.91,52.689999,53.650002,1486600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54,54.16,53.439999,53.619999,2522900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.599998,53.639999,51.948002,52.23,2884900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.470001,53.009998,52.240002,52.549999,1280000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.290001,53.91,52.720001,53.060001,2389200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.75,53.715,52.48,53.630001,3249500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.759998,54.91,53.630001,54.310001,3273900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.75,55.205002,54.490002,54.860001,1729600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.869999,55.73,54.41,54.599998,2229500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.630001,56.360001,54.59,56.189999,3446200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.599998,57.099998,55.959999,56.189999,2560300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.41,57.09,55.330002,56.759998,2053400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.130001,57.43,55.720001,55.73,2534000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.380001,56.490002,55.27,56.240002,1723100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.84,56.09,54.830002,55.48,1646000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.52,55.689999,54.279999,54.59,1660500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.25,54.369999,52.5,52.919998,2302600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.450001,53.705002,52.259998,52.360001,1668600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.119999,52.25,51.389999,51.669998,1471600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.93,52.380001,51.540001,51.810001,1262400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.32,52.959999,52.049999,52.650002,1536600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.630001,53.080002,52.424999,52.779999,1030800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.779999,52.779999,51.900002,52.299999,978000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,52.630001,51.73,52.27,1510700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.259998,52.57,51.82,52.290001,1138900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.110001,52.310001,51.439999,52.049999,1536400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.209999,52.627998,51.758999,52.549999,1227900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.509998,54.630001,53,54.080002,1890700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.75,53.84,52.740002,52.77,1447100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.630001,53.040001,51.669998,52.470001,1825000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.5,52.75,51.595001,52.619999,2136200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.16,53.790001,52.91,52.93,989200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.27,54.259998,53.27,54.009998,1554000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.130001,55.34,54.040001,55.259998,1682100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,55.619999,54.630001,55.43,1749800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.139999,58.310001,56.139999,58.169998,3298700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.470001,59.099998,58.139999,58.169998,2178400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.23,58.419998,56.849998,56.959999,1365700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.400002,57.959999,57.244999,57.5,901900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.900002,58.169998,57.154999,57.34,1522300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.209999,57.400002,56.759998,57.169998,1855500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.419998,57.98,56.84,57.759998,1151500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,60.672001,58,59.970001,2281500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.290001,59.990002,59.099998,59.580002,1490800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.09,60.84,58.700001,60.330002,1877300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.5,60.869999,58.919998,59.209999,1204100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.41,59.639999,58.759998,58.860001,902700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.450001,59.830002,59.18,59.299999,1135400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.509998,58.560001,56.939999,57.040001,1475600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.040001,58.110001,57.040001,57.310001,1386800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.5,58.75,57.150002,58.610001,1427600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.77,59.257,57.209999,57.669998,905900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.23,57.41,56.779999,57.209999,1733300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.43,57.549999,55.57,55.740002,1481100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.59,56.009998,55.029999,55.869999,1568000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.25,55.919998,55.009998,55.41,1290300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.560001,55.869999,54.810001,55.119999,1415400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.490002,54.82,53.019001,53.200001,2142400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.09,54.470001,51.77,52.419998,2653300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.5,52.5,51.060001,51.279999,2086100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.919998,51.25,50.400002,51.220001,1730000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.150002,51.150002,50.139999,50.740002,1423900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.779999,51.52,50.450001,51.009998,1702300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.060001,52.099998,50.855,51.939999,1731800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.900002,52.119999,51.139999,51.57,2744100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.560001,52.75,51.490002,52.650002,1714500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.259998,52.259998,51.41,52.119999,1723900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.970001,52.25,51.688,52.150002,1385700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.950001,52.369999,51.610001,51.970001,1170900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.799999,52.049999,50.68,50.91,2118400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.139999,51.200001,50.150002,50.169998,1377800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.490002,50.790001,49.57,49.98,2009300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.380001,51.360001,50.32,50.900002,1165700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.400002,51.400002,49.880001,49.93,2027700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.02,50.099998,48.639999,49.080002,2538000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.110001,49.369999,48.509998,48.560001,2821000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.68,48.720001,47.860001,48.290001,2939900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.779999,49.77,48.689999,49.669998,2221200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.91,50.439999,49.540001,49.68,2447400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.630001,50.029999,48.950001,50.009998,1592500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.700001,51.16,49.426998,50.91,1513900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.919998,52.43,50.5,52.200001,2649400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.040001,52.380001,50.02,50.799999,2218200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.610001,50.779999,49.900002,50.529999,1400400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.610001,50.77,49.900002,50.529999,1400386
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.610001,50.77,49.900002,50.529999,1400386
