date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.5,14.36,13.1,13.17,4667700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.64,14.68,13.62,14.17,7419500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.77,14.42,13.52,14.3,4384200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.98,14.215,13.47,14.13,3432100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.17,14.955,14.05,14.65,4048500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.98,15.605,14.63,15.35,4428100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.27,15.51,15.12,15.44,3036700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.54,16.68,15.49,16.5,3523900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.58,17.495001,16.5,17.02,4258700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.129999,16.34,15.41,15.52,4444400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.030001,16.469999,15.78,16.24,3275400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.549999,16.85,16.24,16.48,2617500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.1,16.684999,16.02,16.4,2173400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.98,16.145,15.65,15.94,2797700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.55,15.765,14.975,15.06,2502900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.96,15.06,14.436,14.56,4573900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.45,14.73,14.32,14.64,2533600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.57,15.32,14.4,15.29,4519700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.7,15.75,15.19,15.39,2852900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.51,16.190001,15.315,15.39,6435700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.1,13.82,12.6,12.83,15585300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.88,13.63,12.805,13.35,4953400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.33,13.43,12.62,13.01,3270000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.8,13.18,12.28,12.31,4005900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.57,12.629,12.11,12.54,2793800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.57,13.13,12.39,13,2095900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.25,13.31,12.9,13.02,3841500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.99,13.435,12.92,12.99,3393100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.88,12.9,12.02,12.16,4055100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.2,12.24,11.92,11.99,2852500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.07,11.66,11.82,3236800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.73,12.1,11.62,12.06,4204600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.03,12.06,11.705,11.71,2584200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.58,11.975,11.48,11.88,3436500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.83,12.385,11.73,12.24,3063900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.33,12.975,12.24,12.71,3220300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.68,12.73,12.115,12.12,2595200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.1,12.295,11.65,11.79,2543300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.92,11.94,11.11,11.14,4253100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.24,12.09,11.18,11.76,5239600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.65,11.85,11,11.18,7128000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.6,11.06,11.38,4274200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.12,10.585,10.75,4381100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.985,10.525,10.86,3856200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.24,10.535,10.66,2986100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.595,10.18,10.38,3921400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.545,10.79,10.24,10.27,4123600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.63,10.315,10.59,4493800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.26,9.91,10.11,5557500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.153,9.65,9.68,4800900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.7,9.09,9.17,4939000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.2,8.66,8.72,4842900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.69,8.235,8.35,7494600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.7,8.27,8.28,4624300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.365,8.11,8.21,3349300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.38,8.06,8.29,4971700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.45,8.08,8.43,2855500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,9.075,8.3,8.46,3162400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.585,8.22,8.49,2835200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.34,8.15,8.26,2628900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.68,8.23,8.52,3168400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.855,8.6,8.73,2744500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.63,8.34,8.45,2663300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.905,8.47,8.5,3573800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.78,8.47,8.73,3415200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.16,8.86,9,3986800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.17,8.83,8.85,4804900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.9,8.705,8.8,5610100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,8.29,7.27,7.51,13819500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.73,7.35,7.675,5625800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.81,6.91,6.94,11239500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.22,6.895,7.13,9321600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.6,7.02,7.03,4846900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.42,6.73,6.79,4785100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,7.02,6.66,6.84,4615700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.82,6.33,6.41,4962500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.645,6.285,6.6,10923100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.83,6.46,6.8,4790700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,7.95,6.75,7.64,14361700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.72,7.48,7.62,7033100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,8.125,7.7,8.05,8018600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.475,7.91,7.95,7014300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,8.455,7.64,8.29,6083600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.44,8.055,8.17,4929700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.52,7.66,7.87,6130100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.05,7.08,7.16,7522300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.265,6.89,7.19,6387300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.515,7.05,7.22,5453000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.2,6.97,7.02,4128800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,7.17,6.785,6.81,4928500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.85,6.555,6.81,3661500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.765,7.11,7.45,9186900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.96,7.035,7.07,6996200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.11,6.76,6.79,10540300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.9,6.435,6.48,7750200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.825,6.445,6.66,7582200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,7.01,6.6,6.88,6656700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.89,6.48,6.58,6630500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.61,6.3,6.51,9402500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.605,6.25,6.49,4952400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.485,6.23,6.29,5698300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.33,6.085,6.28,3652100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.505,6.17,6.48,3719200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.54,6.115,6.24,9641500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.4,6.01,6.11,6679000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,6.22,5.69,6,7316500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.14,5.905,6.03,2546500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.22,5.89,5.95,3516400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.13,5.885,6.08,4841700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.26,5.935,6.24,5554200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.39,6.025,6.3,5495300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.675,6.27,6.41,5386600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.93,6.54,6.87,6781200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.885,6.49,6.8,5762700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7.08,6.59,7.06,5662500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.995,6.68,6.81,6251500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,7.025,6.58,6.63,4477100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.78,6.53,6.59,9841500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.775,6.53,6.59,9841490
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.775,6.53,6.59,9841490
