date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.05,0.05,0.05,0.05,0
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.05,0.05,0.05,0.05,0
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.05,0.05,0.05,0.05,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.05,0.05,0.05,0.05,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.05,0.05,0.05,0.05,0
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.05,0.05,0.05,0.05,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.05,0.05,0.05,0.05,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.05,0.05,0.05,0.05,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.05,0.05,0.05,0.05,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.05,0.05,0.05,0.05,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.05,0.05,0.04,0.04,600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.04,0.04,0.04,0.04,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.04,0.04,0.04,0.04,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.041,0.041,0.041,0.041,100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.041,0.041,0.041,0.041,100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.041,0.041,0.041,0.041,0
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.041,0.041,0.041,0.041,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.041,0.041,0.041,0.041,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.041,0.041,0.041,0.041,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.041,0.041,0.041,0.041,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.041,0.041,0.041,0.041,200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.041,0.041,0.041,0.041,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.06,0.06,0.06,0.06,3000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.06,0.06,0.06,0.06,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.06,0.06,0.06,0.06,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.06,0.06,0.06,0.06,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.06,0.06,0.06,0.06,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.06,0.09,0.06,0.09,200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.09,0.09,0.09,0.09,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.09,0.09,0.09,0.09,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.09,0.09,0.09,0.09,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.09,0.09,0.09,0.09,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.09,0.09,0.09,0.09,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.06,0.081,0.04,0.04,5200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.041,0.041,0.04,0.04,700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.04,0.04,0.04,0.04,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.04,0.04,0.04,0.04,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.04,0.04,0.04,0.04,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.041,0.065,0.041,0.045,7600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.043,0.149,0.041,0.082,36100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.082,0.09,0.056,0.09,8900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.082,0.143,0.078,0.111,22500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.06,0.102,0.056,0.102,4400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.051,0.086,0.051,0.073,22800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.101,0.132,0.098,0.099,21000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.097,0.11,0.087,0.088,9100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.137,0.137,0.111,0.111,5000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.111,0.111,0.111,0.111,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.111,0.111,0.111,0.111,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.111,0.111,0.111,0.111,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.111,0.111,0.111,0.111,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.111,0.111,0.111,0.111,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.111,0.111,0.111,0.111,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.111,0.111,0.111,0.111,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.083,0.083,0.083,0.083,500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.09,0.125,0.09,0.125,600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.125,0.125,0.125,0.125,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.075,0.135,0.075,0.135,400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.075,0.089,0.05,0.05,2000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.08,0.13,0.08,0.13,2000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.13,0.13,0.13,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.13,0.13,0.13,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.085,0.085,0.085,0.085,100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.085,0.085,0.085,0.085,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.085,0.085,0.085,0.085,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.085,0.085,0.085,0.085,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.085,0.085,0.085,0.085,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.085,0.085,0.085,0.085,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.085,0.085,0.085,0.085,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.085,0.085,0.085,0.085,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.075,0.075,0.075,0.075,700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.075,0.075,0.05,0.051,1500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.051,0.051,0.04,0.04,2100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.044,0.044,0.04,0.044,1600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.044,0.044,0.044,0.044,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.041,0.041,0.041,300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.041,0.041,0.041,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.041,0.041,0.041,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.041,0.041,0.041,1100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.041,0.041,0.041,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.041,0.041,0.041,300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.041,0.041,0.041,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.041,0.041,0.041,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.042,0.075,0.042,0.075,600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.075,0.075,0.075,0.075,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.075,0.075,0.075,0.075,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.075,0.075,0.075,0.075,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.054,0.054,0.05,0.05,2200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.05,0.05,0.05,0.05,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.05,0.05,0.05,0.05,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.05,0.05,0.05,0.05,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.057,0.057,0.045,0.045,700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.045,0.05,0.045,0.05,1800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.046,0.046,0.046,0.046,400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.046,0.046,0.046,0.046,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.046,0.046,0.046,0.046,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.046,0.046,0.046,0.046,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.046,0.046,0.046,0.046,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.046,0.046,0.046,0.046,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.046,0.046,0.046,0.046,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.042,0.042,0.04,0.04,1000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.041,0.04,0.041,13900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.041,0.041,0.041,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.041,0.041,0.041,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.041,0.041,0.041,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.041,0.041,0.041,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.041,0.041,0.041,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.041,0.041,0.041,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.041,0.041,0.041,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.091,0.179,0.087,0.139,26900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.178,0.178,0.06,0.06,200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.14,0.051,0.051,4200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.067,0.067,0.061,0.061,1000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.061,0.061,0.061,0.061,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.062,0.092,0.04,0.092,44200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.099,0.1,0.078,0.085,18200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0761,0.0761,0.0761,0.0761,4636
