date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.84,41.110001,39.529999,39.599998,2056200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.700001,41.279999,40.27,40.400002,951500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.119999,42.560001,40.119999,41.32,1601200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.380001,43.799999,42.07,43.369999,1806500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.799999,43.919998,41.759998,42.41,2019200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.599998,43.73,42.349998,42.919998,1483500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.099998,43.810001,42.709999,43.139999,1604800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.119999,44.48,42.860001,43.669998,1780400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.189999,44.349998,42.919998,44.119999,1045000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.66,46.040001,44.66,45.650002,2473800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.349998,46.799999,45.799999,46.02,2203200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.66,51.549999,47.549999,49.720001,3305300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.790001,51.580002,50.169998,51.43,1857800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.610001,50.610001,47.849998,48.130001,1900500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.200001,46.52,44.369999,44.57,2049300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.139999,47.330002,45.009998,46.43,1779700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.709999,47.330002,46.009998,46.799999,846100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.970001,48.080002,46,46.029999,976500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.25,49.209999,47.25,48.98,1318400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.75,50.400002,48.990002,49.919998,1583600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.060001,51.299999,50.029999,50.470001,847700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.029999,49.580002,48.259998,49.029999,1127600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.419998,50.75,49.02,50.32,1052000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.650002,51.650002,50,50.169998,1008900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.82,49.080002,47.900002,48.07,930900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.830002,51.23,47.75,50.509998,1034500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.650002,51.110001,49.5,49.529999,856600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.709999,49.060001,47.77,47.970001,878100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.98,47.5,46.299999,46.349998,928200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.360001,47.110001,45.860001,45.860001,960600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.150002,48.91,46.150002,48.490002,1348900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.099998,49.66,48.220001,49.16,844300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.799999,49.950001,48.700001,48.990002,649100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.779999,48.599998,47.630001,48.119999,815100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.459999,49.779999,48.360001,49.669998,1048400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.130001,50.450001,47.509998,47.830002,1190800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.34,48.439999,47.110001,47.610001,782500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.98,50.66,48.080002,49.810001,1358200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.18,51.759998,50.18,51.57,1046100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.150002,51.490002,49.779999,51.150002,1206800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.299999,51.900002,50.380001,51.16,905700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.84,51.119999,47.919998,47.939999,990800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.139999,48.73,46.18,46.950001,784700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.91,46.450001,45.52,45.529999,827800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.990002,47.060001,45.82,46.02,1107400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.02,46.540001,45.59,45.810001,1144500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.299999,45.849998,44.84,44.990002,1457400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.599998,44.98,42.799999,43.990002,1241300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.450001,45.279999,43.369999,44.790001,1257800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.009998,44.810001,42.740002,43.27,2556300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.25,43.619999,42.130001,43.509998,1212300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.810001,44.650002,43.630001,44.139999,859200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.790001,47.459999,45.700001,47.209999,1503600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.830002,46.299999,45.040001,45.689999,1615900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.810001,47.139999,44.830002,45.830002,681200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.599998,47.200001,45.549999,46.700001,723700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.860001,48.470001,47.59,47.68,835400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.450001,48.580002,47.619999,47.959999,622400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.619999,48.849998,47.5,48.009998,803100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.240002,47.959999,46.68,47.700001,1192400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.900002,49.450001,47.5,48.299999,1365200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.66,48.66,46.380001,46.790001,1139400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.200001,48.209999,46.709999,48.099998,725900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.490002,49.68,48.400002,49.509998,1106700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.009998,50.009998,47.919998,47.98,1142900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.040001,48.490002,47.200001,47.970001,878900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.91,48.669998,47.540001,47.849998,740600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.849998,48.919998,47.380001,48.900002,700800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.360001,48.970001,47.150002,47.310001,565500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.700001,47.73,46.459999,47.509998,1138900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.619999,50.389999,47.150002,48.619999,1860000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.59,49.720001,48.169998,49.450001,1396700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.700001,50.73,49.130001,49.610001,1159800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.619999,48.900002,46.970001,47.009998,941700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.990002,47.32,46.41,46.75,982700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.189999,48.209999,46.060001,46.700001,1126000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.599998,47.599998,46.279999,46.419998,592500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.549999,45.990002,45.240002,45.540001,731100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.810001,46.950001,45.279999,46.830002,795000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.360001,47.099998,46.110001,47.07,619700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.240002,46.830002,45.23,45.43,835200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.220001,45.900002,44.810001,45.860001,547300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.009998,45.209999,44.240002,44.830002,577600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.139999,46.400002,44.150002,44.389999,1001500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.200001,44.57,43.459999,43.580002,1128500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.009998,43.150002,41.52,42.419998,1366400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.200001,42.59,41.419998,42.18,1007900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42.59,41.099998,41.560001,971000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.07,41.150002,40.18,40.389999,1264200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.490002,41.459999,40.299999,40.77,1514300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.599998,40.880001,39.810001,40.68,1099600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.959999,41.189999,39.98,40.23,1172700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,42.82,41,42.77,1288300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.369999,42.369999,41.029999,41.48,929600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.529999,41.529999,40.560001,40.75,1554900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.75,41.5,40.139999,40.369999,789300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.02,41.5,40.110001,40.549999,758600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.169998,42.790001,40.93,42.25,695400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.209999,42.450001,41.23,41.389999,649700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.41,41.900002,41.259998,41.5,484800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.5,41.639999,40.16,40.23,1203300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.32,42.16,40.32,41.619999,950800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.810001,42.84,41.57,42.560001,1181400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.560001,42.880001,42.18,42.82,770000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.599998,42.779999,41.220001,41.709999,744900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.849998,42.650002,41.18,42.619999,703700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42.279999,40.040001,40.939999,1473100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.959999,41.650002,39.419998,39.639999,1533600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,39.889999,38.669998,39.650002,994600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.290001,40.290001,39.060001,39.73,750000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.450001,38.57,38.73,701900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,38.759998,37.593102,37.610001,387858
