date,open,high,low,close,volume
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.821,0.9,0.8,0.895,112600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,1.08,0.85,0.914,519600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.959,0.964,0.884,0.94,117100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.941,0.854,0.86,95700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.914,0.82,0.827,122800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.831,0.651,0.673,516100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.669,0.726,0.66,0.69,107200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.712,0.81,0.701,0.799,149100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.869,0.78,0.82,100500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.793,0.793,0.738,0.746,68600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.735,0.767,0.735,0.743,90300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.733,0.769,0.71,0.73,96100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.76,0.71,0.741,76800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.757,0.711,0.72,45300
