date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.619999,63.939999,62.889999,63.299999,59500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.040001,63.119999,62.290001,62.66,94600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.009998,63.240002,62.099998,62.700001,86500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.57,62.610001,61.939999,62.380001,90600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.330002,62.619999,61.91,61.98,72200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.060001,62.240002,61.490002,62.029999,70600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.150002,61.790001,60.389999,61.759998,97600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.029999,62.25,61.59,62.150002,51800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.009998,62.009998,60.919998,61.599998,82000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.59,62.349998,61.459999,61.689999,81900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.450001,62.66,60.91,62.150002,128900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.540001,63.369999,62.279999,62.669998,110000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.400002,63.299999,62.400002,62.66,72400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.630001,64.610001,62.459999,64.489998,67700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.230003,64.230003,62.5,62.580002,203400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.459999,63.099998,62.459999,62.889999,91900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.509998,64.480003,62.5,64.339996,91500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.98,64.510002,63.48,63.669998,92400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.93,64.5,63.66,63.66,47600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.509998,64.25,63.380001,63.580002,148700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.57,63.939999,63.130001,63.130001,63000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.130001,63.720001,62.5,62.990002,100000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.16,64.010002,63.16,63.849998,66800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.93,63.93,62.939999,63.169998,66300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.07,63.43,62.869999,63.41,45700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.779999,64.449997,63.130001,63.130001,98100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.759998,64.080002,62.759998,63.66,77100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.050003,65.910004,63.450001,65.849998,94500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.550003,65.550003,64.669998,65.089996,107800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.720001,67.330002,65.660004,65.660004,91000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.809998,69,66.809998,68.910004,150300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.099998,69.099998,67.889999,68.519997,134100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.720001,69.32,68.290001,68.730003,82100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.629997,68.860001,68.010002,68.529999,56700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.129997,68.169998,65.550003,65.739998,99000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.830002,66.720001,65.480003,66.629997,68600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.610001,66.910004,65.82,66.75,75300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.610001,66.610001,65.190002,65.690002,66700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.18,66.190002,65.489998,65.669998,49600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.540001,66.07,64.400002,64.519997,70400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.419998,65.540001,64.199997,64.510002,65500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.650002,65.510002,64.650002,65.080002,64300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.279999,66.220001,65.279999,65.550003,103400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.040001,66.519997,65.650002,65.93,81800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.720001,65.779999,64.07,64.309998,156300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.459999,64.839996,63.09,63.380001,64900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.290001,64.029999,63.029999,64.010002,56800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.779999,63.779999,62.599998,62.82,64800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.779999,63.209999,62.52,63.200001,62000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.849998,63.43,62.25,63.419998,60900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.360001,64.360001,62.84,62.869999,69600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.669998,63.279999,62.349998,62.360001,69900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.009998,62.25,60.93,62.209999,78000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.77,62.150002,61.200001,62.110001,78800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.259998,62.439999,61.639999,62.27,60800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.240002,63.59,62.060001,62.82,75000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.869999,63.799999,62.869999,63.189999,218000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.169998,64.330002,63.110001,63.139999,84700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.009998,63.139999,62.369999,62.380001,42300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.02,62.610001,61.860001,62.580002,59400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.380001,62.73,61.720001,62.650002,56600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.959999,63.32,62.060001,62.77,195200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.77,63.299999,62.34,62.740002,77700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.91,63.59,62.080002,62.16,94900
