date,open,high,low,close,volume
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.171,0.191,0.171,0.171,3147
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.172,0.192,0.172,0.176,2609
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2225,0.245,0.172,0.17857,9083
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19318,0.1941,0.1741,0.1741,7996
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1741,0.185,0.17,0.17,11313
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.19,0.15,0.17,9523
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.2,0.15,0.17,16606
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.15,0.16,29981
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.2,0.16,0.16,19844
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.2,0.16,0.19,27715
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.2,0.16,0.165,27570
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.1799,0.1375,0.1799,25292
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14375,0.1925,0.136,0.15,13716
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.1543,0.136,0.136,1970
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1405,0.17807,0.1339,0.1339,6292
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.134,0.197,0.1339,0.1339,16670
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1375,0.18836,0.12,0.12,17651
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12755,0.197,0.117,0.12,10330
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1797,0.1797,0.117,0.117,28134
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.14208,0.117,0.13268,13088
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16485,0.1797,0.117,0.12,8116
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.1597,0.12,0.13194,4605
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.1797,0.12,0.12,15703
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.17475,0.12,0.131,6224
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.169,0.177,0.11775,0.169,9679
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.17,0.12,0.1505,25258
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.155,0.155,0.121,0.13,4401
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1216,0.14415,0.12,0.12,12154
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.14,0.118,0.118,15847
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.118,0.14,0.118,0.14,2569
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.118,0.14,17454
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.13,0.115,0.12,6514
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.14325,0.115,0.14,28076
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11505,0.15,0.115,0.118,23960
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.14,0.1101,0.133,24340
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.14,0.11,0.13268,13451
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11555,0.1395,0.1101,0.127,15245
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.13,0.0001,0.0001,45110
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.1,0.0001,0.0004,2978
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0006,0.0009,0.0006,0.0009,800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.001,0.005,0.001,0.005,23782
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0016,0.0025,0.0016,0.0025,1682
