date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.550003,142.600006,139.039993,139.449997,17809400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.399994,141.339996,139.110001,140.539993,9935200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.160004,141.679993,139.259995,140.229996,9922200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.610001,140.960007,138.639999,138.839996,10786400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.860001,139.279999,135.149994,136.690002,13842800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.679993,136.800003,135.440002,136.050003,10019400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.289993,142.960007,137.050003,141.490005,14222700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.380005,141.039993,139.350006,140.220001,9869200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.580002,142.929993,138.389999,142,9707500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144,146.75,139.429993,139.660004,15759500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140,142,138.919998,141.360001,8249500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.240005,146,142.759995,142.789993,16307400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.259995,148.169998,142.949997,145.399994,18488000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.630005,148.429993,145.259995,146.220001,18861300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.199997,147.559998,144.130005,147.199997,11818800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145,146.509995,142.149994,142.520004,11981400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.020004,145.479996,139.880005,140.139999,13458800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.889999,140.539993,137.059998,139.800003,14218200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.130005,142.570007,137.360001,139.029999,18823200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.889999,135.130005,130.300003,132.270004,39306100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.369995,131.550003,126.639999,127.699997,28248000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.75,130.660004,125.779999,129.75,18556800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.360001,133.710007,130.660004,133.429993,12573800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.089996,136.289993,131.539993,132.970001,15558000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130,137.839996,128.860001,136.580002,18034300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.809998,138.740005,135.949997,138.300003,9453400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138,138.649994,135.910004,138.5,9997100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.940002,139.699997,137.259995,137.339996,10980600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.419998,139.429993,133.210007,134.940002,12561800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.600006,136.740005,133.220001,136.229996,9261900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.899994,142.110001,138.759995,141.559998,13264300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.470001,142.830002,139.809998,142.830002,8601600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.869995,142.289993,140.509995,141.110001,8682900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.110001,144.259995,140.800003,143.600006,10202300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.940002,143.350006,141.130005,142.789993,8012700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.220001,150.5,146.929993,149.259995,23671400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.020004,148.440002,146.300003,146.410004,8278700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.490005,152.009995,146.25,151.949997,12316500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.360001,156,152.729996,155.580002,14027100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.100006,155.059998,152.210007,152.229996,13394100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154,154,150.839996,151.679993,7711200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.669998,154.240005,150.820007,153.550003,9261200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.300003,153.990005,151.949997,153.669998,7919400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.880005,157.229996,154.539993,156.149994,13455200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.179993,160.779999,155.869995,157.089996,20873000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.199997,160.660004,156.710007,160,11895500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.679993,160.380005,157.600006,159.410004,13964400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.75,156.880005,153.210007,154.339996,15780000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.589996,154.050003,151.889999,152.960007,9711000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.479996,152.5,147.809998,151.039993,13782600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.119995,157.149994,152.460007,154.949997,12924400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.399994,153.789993,150.990005,152.470001,10066700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.589996,163.729996,157.949997,162.919998,23192600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.520004,164.699997,160.360001,162.070007,14819100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.570007,166.119995,161.960007,164.389999,14023300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164,169.839996,162.419998,168.160004,12438400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.179993,168.410004,163.789993,165.710007,11508600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.360001,176.059998,171.539993,172.979996,20309500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.949997,174.070007,170.509995,172.910004,15591800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172,173.639999,170.360001,172.509995,9192500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.839996,178.669998,173.479996,177.240005,18593700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.020004,184.860001,178.990005,179.690002,27155100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.580002,183.169998,173.5,175.380005,28403200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.710007,177.479996,172.210007,173.960007,20271300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.429993,171.419998,167.119995,167.809998,19741700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.949997,172.639999,169.009995,172.600006,13481000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.119995,173.690002,170.199997,172.070007,11901500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.789993,175.479996,171.149994,171.630005,10864600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.809998,176.820007,172.809998,173.809998,11216100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.240005,175.300003,170.449997,172.330002,10717000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.130005,176.710007,171.029999,175.699997,10655500
