date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),328.179993,333.869995,326.299988,332.649994,219200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),332.929993,344.170013,331.25,337.679993,583200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),340.01001,340.850006,334.829987,337.420013,693300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),336.809998,346.519989,330.820007,346.040009,449600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),346.809998,352.269989,346.290009,346.76001,528000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),346.98999,349.359985,342.359985,343.410004,355700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),344.700012,351.51001,344.700012,349,217400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351.929993,361.089996,349.809998,361,618600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),361.410004,363.799988,355.769989,355.940002,518000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),355.709991,356.450012,350.029999,353.859985,316100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),354.390015,356.859985,350.309998,353.299988,301500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),354.76001,356.609985,350.399994,351.730011,311300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),350.850006,350.850006,340.679993,343.570007,474000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),340.75,354.869995,340.75,352.899994,837700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),350.109985,355.589996,347.109985,347.269989,480100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),347.390015,350.579987,344.109985,348.959991,358000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),347.959991,348.459991,342.660004,348.359985,314800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351.100006,355.700012,348.519989,352.450012,383100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),352.609985,354,341.440002,347.309998,370400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),348.890015,349.399994,341.140015,342.720001,309500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),343.029999,343.880005,338,338.100006,367300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),340.209991,346.48999,337.890015,345.190002,449300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),345.76001,347.220001,343.100006,344.230011,262500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),345.149994,346.48999,340.959991,344.51001,246500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),340.630005,342.429993,336.839996,339.730011,278800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),339.049988,343.440002,338.839996,341.100006,258200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),344.690002,344.690002,333.470001,334.26001,329400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335.690002,339.730011,333.649994,335.940002,304400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335.380005,340.480011,334.380005,339.040009,286400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),342.970001,346.540009,341.450012,345.029999,295500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),337.109985,341.940002,335.23999,337.149994,222100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),341.559998,342.359985,337.01001,337.890015,378900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.75,335.329987,321.950012,322.660004,392700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),326.459991,328.109985,316.970001,319.589996,312500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),318.720001,320.299988,312.869995,313.720001,441700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.429993,313.359985,302.5,304.179993,614600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.299988,300.399994,288.940002,294.230011,687000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.179993,299.76001,293.910004,296.100006,466300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.220001,300.809998,294.709991,299.230011,358300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.98999,315.029999,306.089996,313.299988,561600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.859985,316.059998,304.970001,310.25,531000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.279999,310.200012,303.869995,308.350006,381600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.660004,311.51001,305.600006,311.299988,270600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.839996,315.230011,311.589996,315.089996,314000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313.160004,314.140015,307.950012,309.040009,370300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.730011,322.440002,308.209991,315.920013,493900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),318.049988,319.709991,309.269989,315.579987,428400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),321.049988,327.51001,319.100006,321.25,508000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),322.570007,325.170013,319.170013,319.859985,768500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),326.679993,331.470001,313.98999,326.059998,997400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),324.869995,329.549988,323.339996,323.799988,399500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.660004,337.640015,324.029999,336.420013,431000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.690002,352.119995,338.690002,351.109985,791200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),350.109985,352.559998,346.01001,349.279999,437100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),352.040009,360.890015,352.040009,358.98999,344100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),363.100006,367.209991,358.170013,361.790009,421300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),361.230011,363.440002,355.519989,360.51001,388800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),360.519989,362.209991,354.209991,355.950012,387800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.029999,357.140015,353.200012,354.019989,413000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),353.5,353.529999,348.480011,351.649994,363700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),352.429993,352.75,348.100006,348.799988,460700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),348.290009,348.700012,334.450012,336.790009,787500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.100006,340.720001,334.640015,336.459991,458700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.579987,339.329987,331.140015,331.839996,389300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.079987,329.660004,324.429993,327.649994,411700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.859985,312.670013,299.019989,307.619995,1008600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.149994,312.619995,304.869995,308.899994,1070000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.779999,316.850006,307.089996,309.899994,513000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.320007,312.109985,306.679993,307.26001,376300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.799988,310.570007,303.380005,307.190002,699900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.269989,306.769989,299.730011,300.549988,649100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.630005,304.679993,297.679993,302.089996,453600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.600006,302.320007,298.440002,301.470001,370700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.170013,302.019989,298.519989,300.5,451600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.679993,304.679993,299.98999,300.959991,569600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.73999,301.130005,291.799988,295.51001,365300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.399994,295.570007,289.709991,294.940002,251800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.519989,297.519989,292.369995,294.25,613700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.470001,296.880005,291.850006,294.399994,553000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.179993,295.070007,288.779999,290,664000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.049988,291.850006,288.890015,290.269989,1053100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.170013,293.290009,289.160004,289.269989,304100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.450012,290.579987,286.369995,286.970001,276800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.119995,290.339996,283.589996,290.299988,475900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.670013,292.609985,286.23999,286.470001,520500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.25,292.029999,286.98999,290.119995,1130400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.940002,294.609985,279.279999,282.700012,627500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.519989,286.220001,280.859985,284.48999,323300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.660004,289.459991,283.609985,287.5,260900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.390015,288.390015,284.459991,286.209991,224500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.380005,288.380005,283.040009,285.570007,411900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.839996,285.839996,279.23999,282.970001,337700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.980011,288.600006,283.410004,288.309998,302600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.059998,303.100006,292.059998,301.480011,534800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.040009,308.429993,301.859985,302.399994,277200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),301.070007,304.970001,300.019989,302.929993,276300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.26001,317.579987,304.26001,316.730011,519200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313.25,323.339996,309.76001,314.380005,421300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.75,321.369995,307.279999,308.980011,355300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.049988,309.049988,301.149994,302.720001,386900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.369995,308.450012,300.880005,307.220001,447000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.070007,312.070007,300.26001,300.829987,341700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.320007,310.25,301.570007,305.570007,115420
